game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170613HHSK02017,1,1,0,2,0,1,1,0,0,60768,62895,L,0.222,0.299,141.0,직구,0,141.0,1,F,한동민 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,2,1,1,1,0,0,60768,62895,L,0.222,0.299,141.0,직구,0,141.0,2,B,한동민 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,2,1,2,1,0,0,60768,62895,L,0.222,0.299,124.0,포크,0,135.33,3,S,한동민 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,2,1,3,1,0,0,60768,62895,L,0.222,0.299,127.0,포크,0,133.25,4,S,한동민 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,2,0,1,0,0,0,60768,75847,R,0.167,0.287,142.0,직구,0,135.0,5,S,최정 :  볼넷,
20170613HHSK02017,1,1,0,2,0,2,0,0,0,60768,75847,R,0.167,0.287,140.0,직구,0,134.8,6,F,최정 :  볼넷,
20170613HHSK02017,1,1,0,2,1,2,0,0,0,60768,75847,R,0.167,0.287,130.0,포크,0,132.6,7,B,최정 :  볼넷,
20170613HHSK02017,1,1,0,2,2,2,0,0,0,60768,75847,R,0.167,0.287,141.0,직구,0,136.0,8,B,최정 :  볼넷,
20170613HHSK02017,1,1,0,2,3,2,0,0,0,60768,75847,R,0.167,0.287,139.0,직구,0,138.4,9,B,최정 :  볼넷,
20170613HHSK02017,1,1,0,2,4,2,0,0,0,60768,75847,R,0.167,0.287,129.0,포크,0,135.8,10,B,최정 :  볼넷,
20170613HHSK02017,1,1,0,1,1,0,0,0,0,60768,61869,L,0.25,0.253,142.0,직구,0,136.2,11,B,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,1,2,0,0,0,0,60768,61869,L,0.25,0.253,137.0,직구,0,137.6,12,B,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,1,2,1,0,0,0,60768,61869,L,0.25,0.253,140.0,직구,0,137.4,13,T,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,1,3,1,0,0,0,60768,61869,L,0.25,0.253,139.0,직구,0,137.4,14,B,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,1,3,2,0,0,0,60768,61869,L,0.25,0.253,137.0,직구,0,139.0,15,F,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,1,3,2,0,0,0,60768,61869,L,0.25,0.253,140.0,직구,0,138.6,16,F,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,1,3,3,0,0,0,60768,61869,L,0.25,0.253,140.0,직구,0,139.2,17,S,정진기 :  삼진 아웃 ,
20170613HHSK02017,1,1,0,0,0,1,0,0,0,60768,71837,R,0.318,0.247,140.0,직구,0,139.2,18,T,김강민 : 3루수 파울플라이 아웃 ,
20170613HHSK02017,1,1,0,0,0,2,0,0,0,60768,71837,R,0.318,0.247,141.0,직구,0,139.6,19,F,김강민 : 3루수 파울플라이 아웃 ,
20170613HHSK02017,1,1,0,0,0,2,0,0,0,60768,71837,R,0.318,0.247,141.0,직구,0,140.4,20,H,김강민 : 3루수 파울플라이 아웃 ,
20170613HHSK02017,1,0,0,2,0,0,0,0,1,67815,66740,R,0.0,0.311,124.0,커브,0,124.0,1,H,로사리오 : 중견수 플라이 아웃 ,
20170613HHSK02017,1,0,0,0,1,0,1,1,0,67815,76753,R,0.0,0.308,142.0,직구,0,133.0,2,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170613HHSK02017,1,0,0,0,1,0,1,1,0,67815,76753,R,0.0,0.308,141.0,직구,0,135.67,3,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170613HHSK02017,1,0,0,0,0,0,1,0,0,67815,62700,L,0.0,1.0,142.0,직구,0,137.25,4,H,하주석 : 좌익수 앞 1루타,
20170613HHSK02017,1,0,0,0,0,1,0,0,0,67815,75808,R,0.0,1.0,140.0,직구,0,137.8,5,T,정근우 : 좌중간 1루타,
20170613HHSK02017,1,0,0,0,1,1,0,0,0,67815,75808,R,0.0,1.0,121.0,커브,0,137.2,6,B,정근우 : 좌중간 1루타,
20170613HHSK02017,1,0,0,0,1,1,0,0,0,67815,75808,R,0.0,1.0,140.0,직구,0,136.8,7,H,정근우 : 좌중간 1루타,
20170613HHSK02017,2,1,0,2,1,0,1,0,0,60768,76812,R,0.29,0.232,124.0,포크,0,137.2,1,B,이재원 : 우익수 플라이 아웃 ,
20170613HHSK02017,2,1,0,2,1,0,1,0,0,60768,76812,R,0.29,0.232,125.0,포크,0,134.2,2,H,이재원 : 우익수 플라이 아웃 ,
20170613HHSK02017,2,1,0,1,0,0,1,0,0,60768,73209,R,0.325,0.295,138.0,직구,0,133.8,3,H,나주환 : 2루수 플라이 아웃 ,
20170613HHSK02017,2,1,0,0,1,0,1,0,0,60768,66838,R,0.387,0.262,138.0,직구,0,133.2,4,B,김동엽 : 1루수 플라이 아웃 ,
20170613HHSK02017,2,1,0,0,1,1,1,0,0,60768,66838,R,0.387,0.262,124.0,슬라이더,0,129.8,5,T,김동엽 : 1루수 플라이 아웃 ,
20170613HHSK02017,2,1,0,0,1,2,1,0,0,60768,66838,R,0.387,0.262,137.0,직구,0,132.4,6,T,김동엽 : 1루수 플라이 아웃 ,
20170613HHSK02017,2,1,0,0,1,2,1,0,0,60768,66838,R,0.387,0.262,138.0,직구,0,135.0,7,H,김동엽 : 1루수 플라이 아웃 ,
20170613HHSK02017,2,1,0,0,1,0,0,0,0,60768,67872,R,0.364,0.26,125.0,포크,0,132.4,8,B,로맥 :  볼넷,
20170613HHSK02017,2,1,0,0,2,0,0,0,0,60768,67872,R,0.364,0.26,139.0,직구,0,132.6,9,B,로맥 :  볼넷,
20170613HHSK02017,2,1,0,0,3,0,0,0,0,60768,67872,R,0.364,0.26,124.0,슬라이더,0,132.6,10,B,로맥 :  볼넷,
20170613HHSK02017,2,1,0,0,4,0,0,0,0,60768,67872,R,0.364,0.26,137.0,직구,0,132.6,11,B,로맥 :  볼넷,
20170613HHSK02017,2,0,0,2,0,1,1,0,0,67815,73602,R,0.0,0.211,142.0,직구,0,137.0,1,F,,
20170613HHSK02017,2,0,0,1,0,0,1,0,0,67815,62768,R,0.0,0.25,143.0,직구,0,137.2,2,H,김원석 : 3루수 앞 땅볼로 출루 ,
20170613HHSK02017,2,0,0,1,1,0,0,0,0,67815,73136,L,0.0,1.0,124.0,커브,0,134.0,3,B,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,1,1,1,0,0,0,67815,73136,L,0.0,1.0,124.0,커브,0,134.6,4,F,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,1,1,2,0,0,0,67815,73136,L,0.0,1.0,145.0,직구,0,135.6,5,F,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,1,2,2,0,0,0,67815,73136,L,0.0,1.0,143.0,직구,0,135.8,6,B,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,1,2,2,0,0,0,67815,73136,L,0.0,1.0,124.0,커브,0,132.0,7,F,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,1,2,2,0,0,0,67815,73136,L,0.0,1.0,143.0,직구,0,135.8,8,F,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,1,2,2,0,0,0,67815,73136,L,0.0,1.0,143.0,직구,0,139.6,9,H,이성열 : 좌중간 1루타,
20170613HHSK02017,2,0,0,0,0,1,0,0,0,67815,71752,R,0.0,0.351,140.0,직구,0,138.6,10,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170613HHSK02017,2,0,0,0,1,1,0,0,0,67815,71752,R,0.0,0.351,132.0,체인지업,0,136.4,11,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170613HHSK02017,2,0,0,0,1,2,0,0,0,67815,71752,R,0.0,0.351,143.0,직구,0,140.2,12,F,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170613HHSK02017,2,0,0,0,1,2,0,0,0,67815,71752,R,0.0,0.351,134.0,체인지업,0,138.4,13,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170613HHSK02017,3,1,4,2,0,1,1,0,0,60768,73209,R,0.325,0.295,136.0,직구,0,132.2,1,T,나주환 : 유격수 라인드라이브 아웃 ,
20170613HHSK02017,3,1,4,2,0,1,1,0,0,60768,73209,R,0.325,0.295,136.0,직구,0,134.4,2,H,나주환 : 유격수 라인드라이브 아웃 ,
20170613HHSK02017,3,1,4,2,1,0,0,0,0,60768,66838,R,0.387,0.5,127.0,슬라이더,0,132.0,3,B,김동엽 : 우익수 앞 1루타,
20170613HHSK02017,3,1,4,2,1,1,0,0,0,60768,66838,R,0.387,0.5,121.0,포크,0,131.4,4,S,김동엽 : 우익수 앞 1루타,
20170613HHSK02017,3,1,4,2,2,1,0,0,0,60768,66838,R,0.387,0.5,124.0,포크,0,128.8,5,B,김동엽 : 우익수 앞 1루타,
20170613HHSK02017,3,1,4,2,3,1,0,0,0,60768,66838,R,0.387,0.5,135.0,직구,0,128.6,6,B,김동엽 : 우익수 앞 1루타,
20170613HHSK02017,3,1,4,2,3,2,0,0,0,60768,66838,R,0.387,0.5,125.0,슬라이더,0,126.4,7,T,김동엽 : 우익수 앞 1루타,
20170613HHSK02017,3,1,4,2,3,2,0,0,0,60768,66838,R,0.387,0.5,138.0,직구,0,128.6,8,H,김동엽 : 우익수 앞 1루타,
20170613HHSK02017,3,1,4,1,0,1,0,0,0,60768,67872,R,0.364,0.26,121.0,포크,0,128.6,9,T,로맥 :  삼진 아웃 ,
20170613HHSK02017,3,1,4,1,0,2,0,0,0,60768,67872,R,0.364,0.26,123.0,포크,0,128.4,10,F,로맥 :  삼진 아웃 ,
20170613HHSK02017,3,1,4,1,1,2,0,0,0,60768,67872,R,0.364,0.26,125.0,포크,0,126.4,11,B,로맥 :  삼진 아웃 ,
20170613HHSK02017,3,1,4,1,1,3,0,0,0,60768,67872,R,0.364,0.26,138.0,직구,0,129.0,12,T,로맥 :  삼진 아웃 ,
20170613HHSK02017,3,1,3,1,1,0,0,0,0,60768,62895,L,0.222,0.5,122.0,포크,0,125.8,13,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170613HHSK02017,3,1,3,1,1,1,0,0,0,60768,62895,L,0.222,0.5,123.0,포크,0,126.2,14,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170613HHSK02017,3,1,3,1,2,1,0,0,0,60768,62895,L,0.222,0.5,126.0,포크,0,126.8,15,B,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
20170613HHSK02017,3,1,3,1,2,2,0,0,0,60768,62895,L,0.222,0.5,137.0,직구,0,129.2,16,T,한동민 : 우익수 뒤 홈런 (홈런거리:120M) ,
