game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220629SKHH02022,1,1,-5,2,0,1,0,1,1,73211,78288,R,0.333,0.214,130.0,슬라이더,4,130.0,1,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220629SKHH02022,1,1,-5,2,0,1,0,1,1,73211,78288,R,0.333,0.214,114.0,커브,4,122.0,2,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220629SKHH02022,1,1,-5,1,1,0,0,1,1,73211,66715,L,0.318,0.283,144.0,직구,4,129.33,3,B,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,1,0,1,1,73211,66715,L,0.318,0.283,132.0,포크,4,130.0,4,F,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,144.0,직구,4,132.8,5,T,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,136.0,슬라이더,4,134.0,6,F,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,133.0,포크,4,137.8,7,F,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,1,1,2,0,1,1,73211,66715,L,0.318,0.283,143.0,직구,4,137.6,8,H,김인환 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,0,1,0,1,1,73211,68743,L,0.243,0.288,144.0,투심,4,140.0,9,T,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,0,2,0,1,1,73211,68743,L,0.243,0.288,132.0,포크,4,137.6,10,S,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,1,2,0,1,1,73211,68743,L,0.243,0.288,132.0,포크,4,136.8,11,B,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,1,2,0,1,1,73211,68743,L,0.243,0.288,143.0,직구,4,138.8,12,H,정은원 : 유격수 플라이 아웃,
20220629SKHH02022,1,1,-5,0,1,0,1,0,0,73211,66704,R,0.281,1.0,142.0,투심,4,138.6,13,B,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,1,1,1,0,0,73211,66704,R,0.281,1.0,144.0,투심,4,138.6,14,F,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,2,1,1,0,0,73211,66704,R,0.281,1.0,143.0,투심,4,140.8,15,B,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,2,2,1,0,0,73211,66704,R,0.281,1.0,142.0,직구,4,142.8,16,F,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,2,2,1,0,0,73211,66704,R,0.281,1.0,138.0,슬라이더,4,141.8,17,H,김태연 : 좌중간 2루타,
20220629SKHH02022,1,1,-5,0,1,0,0,0,0,73211,52712,L,0.395,0.301,144.0,직구,4,142.2,18,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,1,1,0,0,0,73211,52712,L,0.395,0.301,142.0,직구,4,141.8,19,T,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,2,1,0,0,0,73211,52712,L,0.395,0.301,113.0,커브,4,135.8,20,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,2,2,0,0,0,73211,52712,L,0.395,0.301,144.0,직구,4,136.2,21,T,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,3,2,0,0,0,73211,52712,L,0.395,0.301,140.0,슬라이더,4,136.6,22,B,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,3,2,0,0,0,73211,52712,L,0.395,0.301,145.0,직구,4,136.8,23,F,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,3,2,0,0,0,73211,52712,L,0.395,0.301,146.0,직구,4,137.6,24,F,터크먼 : 볼넷,
20220629SKHH02022,1,1,-5,0,4,2,0,0,0,73211,52712,L,0.395,0.301,146.0,직구,4,144.2,25,B,터크먼 : 볼넷,
20220629SKHH02022,1,0,-5,2,0,1,1,0,0,63464,76802,R,0.0,0.201,140.0,직구,0,140.0,1,T,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-5,2,1,1,1,0,0,63464,76802,R,0.0,0.201,111.0,커브,0,125.5,2,B,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-5,2,1,2,1,0,0,63464,76802,R,0.0,0.201,139.0,직구,0,130.0,3,T,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-5,2,1,2,1,0,0,63464,76802,R,0.0,0.201,125.0,슬라이더,0,128.75,4,H,김성현 : 중견수 플라이 아웃,
20220629SKHH02022,1,0,-3,2,1,0,0,1,1,63464,62864,L,0.0,1.0,142.0,직구,0,131.4,5,B,김민식 : 2루수 맞고 우전 1루타,
20220629SKHH02022,1,0,-3,2,1,1,0,1,1,63464,62864,L,0.0,1.0,125.0,체인지업,0,128.4,6,S,김민식 : 2루수 맞고 우전 1루타,
20220629SKHH02022,1,0,-3,2,1,1,0,1,1,63464,62864,L,0.0,1.0,111.0,커브,0,128.4,7,H,김민식 : 2루수 맞고 우전 1루타,
20220629SKHH02022,1,0,-3,2,0,0,1,0,0,63464,60558,R,0.0,1.0,124.0,슬라이더,0,125.4,8,H,오태곤 : 좌중간 2루타,
20220629SKHH02022,1,0,-2,2,0,1,0,1,0,63464,50820,L,0.0,1.0,109.0,커브,0,122.2,9,T,전의산 : 우익수 앞 1루타,
20220629SKHH02022,1,0,-2,2,1,1,0,1,0,63464,50820,L,0.0,1.0,110.0,커브,0,115.8,10,B,전의산 : 우익수 앞 1루타,
20220629SKHH02022,1,0,-2,2,1,1,0,1,0,63464,50820,L,0.0,1.0,142.0,직구,0,119.2,11,H,전의산 : 우익수 앞 1루타,
20220629SKHH02022,1,0,-2,1,1,0,0,1,0,63464,67893,L,0.0,0.319,142.0,직구,0,125.4,12,B,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,1,1,0,1,0,63464,67893,L,0.0,0.319,140.0,직구,0,128.6,13,T,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,2,1,0,1,0,63464,67893,L,0.0,0.319,121.0,슬라이더,0,131.0,14,B,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,2,2,0,1,0,63464,67893,L,0.0,0.319,140.0,직구,0,137.0,15,T,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,-2,1,2,3,0,1,0,63464,67893,L,0.0,0.319,141.0,직구,0,136.8,16,S,박성한 : 삼진 아웃,
20220629SKHH02022,1,0,0,1,1,0,1,0,1,63464,62895,L,0.0,1.0,128.0,체인지업,0,134.0,17,B,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,1,1,1,0,1,63464,62895,L,0.0,1.0,140.0,직구,0,134.0,18,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,1,2,1,0,1,63464,62895,L,0.0,1.0,127.0,슬라이더,0,135.2,19,S,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,2,2,1,0,1,63464,62895,L,0.0,1.0,128.0,체인지업,0,132.8,20,B,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,2,2,1,0,1,63464,62895,L,0.0,1.0,128.0,슬라이더,0,130.2,21,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,143.0,직구,0,133.2,22,B,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,142.0,직구,0,133.6,23,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,142.0,직구,0,136.6,24,F,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,3,2,1,0,1,63464,62895,L,0.0,1.0,126.0,체인지업,0,136.2,25,H,한유섬 : 우중간 2루타,
20220629SKHH02022,1,0,0,1,1,0,1,0,0,63464,75847,R,0.0,1.0,139.0,직구,9,138.4,26,B,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,2,0,1,0,0,63464,75847,R,0.0,1.0,139.0,직구,9,137.6,27,B,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,2,1,1,0,0,63464,75847,R,0.0,1.0,128.0,슬라이더,9,134.8,28,T,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,2,1,1,0,0,63464,75847,R,0.0,1.0,141.0,직구,9,134.6,29,H,최정 : 우익수 오른쪽 1루타,
20220629SKHH02022,1,0,0,1,1,0,0,0,0,63464,50854,L,0.0,1.0,141.0,직구,6,137.6,30,B,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,1,1,0,0,0,63464,50854,L,0.0,1.0,142.0,직구,6,138.2,31,T,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,2,1,0,0,0,63464,50854,L,0.0,1.0,113.0,커브,6,133.0,32,B,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,2,2,0,0,0,63464,50854,L,0.0,1.0,143.0,직구,6,136.0,33,S,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,3,2,0,0,0,63464,50854,L,0.0,1.0,130.0,슬라이더,6,133.8,34,B,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,1,3,2,0,0,0,63464,50854,L,0.0,1.0,141.0,직구,6,133.8,35,H,최지훈 : 중견수 앞 1루타,
20220629SKHH02022,1,0,0,0,0,1,0,0,0,63464,51817,L,0.0,0.262,141.0,직구,4,133.6,36,F,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,0,0,2,0,0,0,63464,51817,L,0.0,0.262,113.0,커브,4,133.6,37,T,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,0,1,2,0,0,0,63464,51817,L,0.0,0.262,115.0,커브,4,128.0,38,B,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,1,0,0,0,1,2,0,0,0,63464,51817,L,0.0,0.262,128.0,체인지업,4,127.6,39,H,추신수 : 우익수 플라이 아웃,
20220629SKHH02022,2,1,-7,2,0,1,0,0,0,73211,63704,L,0.308,0.222,142.0,직구,4,143.8,1,S,노수광 : 삼진 아웃,
20220629SKHH02022,2,1,-7,2,1,1,0,0,0,73211,63704,L,0.308,0.222,128.0,체인지업,4,141.4,2,B,노수광 : 삼진 아웃,
20220629SKHH02022,2,1,-7,2,2,1,0,0,0,73211,63704,L,0.308,0.222,132.0,체인지업,4,138.8,3,B,노수광 : 삼진 아웃,
20220629SKHH02022,2,1,-7,2,2,2,0,0,0,73211,63704,L,0.308,0.222,146.0,직구,4,138.8,4,F,노수광 : 삼진 아웃,
20220629SKHH02022,2,1,-7,2,2,3,0,0,0,73211,63704,L,0.308,0.222,131.0,포크,4,135.8,5,T,노수광 : 삼진 아웃,
20220629SKHH02022,2,1,-7,1,1,0,0,0,0,73211,69727,R,0.154,0.237,112.0,커브,4,129.8,6,B,변우혁 : 삼진 아웃,
20220629SKHH02022,2,1,-7,1,1,1,0,0,0,73211,69727,R,0.154,0.237,146.0,직구,4,133.4,7,T,변우혁 : 삼진 아웃,
20220629SKHH02022,2,1,-7,1,1,2,0,0,0,73211,69727,R,0.154,0.237,145.0,투심,4,136.0,8,F,변우혁 : 삼진 아웃,
