game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230906SKHH02023,1,1,-1,1,1,0,1,1,0,77829,79192,R,0.354,0.272,148.0,직구,0,148.0,1,B,채은성 : 우익수 플라이 아웃,
20230906SKHH02023,1,1,-1,1,2,0,1,1,0,77829,79192,R,0.354,0.272,133.0,체인지업,0,140.5,2,B,채은성 : 우익수 플라이 아웃,
20230906SKHH02023,1,1,-1,1,2,0,1,1,0,77829,79192,R,0.354,0.272,132.0,체인지업,0,137.67,3,H,채은성 : 우익수 플라이 아웃,
20230906SKHH02023,1,1,-1,1,1,0,0,1,0,77829,69737,R,0.271,0.296,131.0,체인지업,0,136.0,4,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,1,1,0,1,0,77829,69737,R,0.271,0.296,130.0,슬라이더,0,134.8,5,F,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,1,2,0,1,0,77829,69737,R,0.271,0.296,110.0,커브,0,127.2,6,T,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,2,2,0,1,0,77829,69737,R,0.271,0.296,136.0,슬라이더,0,127.8,7,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,3,2,0,1,0,77829,69737,R,0.271,0.296,132.0,체인지업,0,127.8,8,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,1,4,2,0,1,0,77829,69737,R,0.271,0.296,148.0,직구,0,131.2,9,B,노시환 : 볼넷,
20230906SKHH02023,1,1,-1,0,1,0,0,1,0,77829,78756,R,0.211,0.223,144.0,직구,8,134.0,10,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230906SKHH02023,1,1,-1,0,1,0,0,1,0,77829,78756,R,0.211,0.223,132.0,슬라이더,8,138.4,11,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230906SKHH02023,1,1,-1,0,1,0,0,0,0,77829,68743,L,0.286,1.0,144.0,직구,4,140.0,12,B,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,2,0,0,0,0,77829,68743,L,0.286,1.0,145.0,직구,4,142.6,13,B,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,2,1,0,0,0,77829,68743,L,0.286,1.0,144.0,직구,4,141.8,14,T,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,3,1,0,0,0,77829,68743,L,0.286,1.0,145.0,직구,4,142.0,15,B,정은원 : 우익수 오른쪽 2루타,
20230906SKHH02023,1,1,-1,0,3,2,0,0,0,77829,68743,L,0.286,1.0,132.0,슬라이더,4,142.0,16,T,정은원 : 우익수 오른쪽 2루타,
