game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240816HHSK02024,1,1,0,2,0,0,1,0,0,54755,53827,R,0.39,0.358,148.0,직구,0,148.0,1,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,1,0,1,1,0,0,54755,75847,R,0.214,0.292,124.0,커브,0,136.0,2,T,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,0,2,1,0,0,54755,75847,R,0.214,0.292,148.0,직구,0,140.0,3,F,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,2,1,0,0,54755,75847,R,0.214,0.292,151.0,직구,0,142.75,4,B,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,2,1,0,0,54755,75847,R,0.214,0.292,136.0,슬라이더,0,141.4,5,F,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,2,1,0,0,54755,75847,R,0.214,0.292,152.0,직구,0,142.2,6,F,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,3,1,0,0,54755,75847,R,0.214,0.292,126.0,커브,0,142.6,7,S,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,0,0,0,0,54755,51817,L,0.444,0.3,151.0,직구,0,143.2,8,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,1,1,0,0,0,54755,51817,L,0.444,0.3,150.0,직구,0,143.0,9,F,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,2,1,0,0,0,54755,51817,L,0.444,0.3,137.0,슬라이더,0,143.2,10,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,3,1,0,0,0,54755,51817,L,0.444,0.3,150.0,직구,0,142.8,11,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,4,1,0,0,0,54755,51817,L,0.444,0.3,150.0,직구,0,147.6,12,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,0,0,1,0,0,0,54755,50854,L,0.261,0.277,150.0,직구,0,147.4,13,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,0,0,2,0,0,0,54755,50854,L,0.261,0.277,150.0,직구,0,147.4,14,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,0,1,2,0,0,0,54755,50854,L,0.261,0.277,129.0,커브,0,145.8,15,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,0,1,2,0,0,0,54755,50854,L,0.261,0.277,137.0,슬라이더,0,143.2,16,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,0,0,2,0,1,1,1,0,53898,79192,R,0.0,0.268,139.0,직구,1,139.0,1,T,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,1,1,1,1,0,53898,79192,R,0.0,0.268,109.0,커브,1,124.0,2,B,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,2,1,1,1,0,53898,79192,R,0.0,0.268,127.0,슬라이더,1,125.0,3,B,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,1,1,1,0,53898,79192,R,0.0,0.268,132.0,슬라이더,1,126.75,4,B,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,2,1,1,0,53898,79192,R,0.0,0.268,140.0,직구,1,129.4,5,F,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,2,1,1,0,53898,79192,R,0.0,0.268,140.0,직구,1,129.6,6,F,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,3,1,1,0,53898,79192,R,0.0,0.268,114.0,커브,1,130.6,7,S,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,1,0,1,0,0,53898,69737,R,0.0,0.277,130.0,슬라이더,1,131.2,8,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,2,0,1,0,0,53898,69737,R,0.0,0.277,139.0,직구,1,132.6,9,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,2,1,1,0,0,53898,69737,R,0.0,0.277,139.0,직구,1,132.4,10,F,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,3,1,1,0,0,53898,69737,R,0.0,0.277,112.0,커브,1,126.8,11,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,3,2,1,0,0,53898,69737,R,0.0,0.277,129.0,슬라이더,1,129.8,12,T,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,4,2,1,0,0,53898,69737,R,0.0,0.277,142.0,직구,1,132.2,13,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,1,0,0,0,0,53898,66704,R,0.0,0.32,116.0,커브,1,127.6,14,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,2,0,0,0,0,53898,66704,R,0.0,0.32,140.0,직구,1,127.8,15,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,3,0,0,0,0,53898,66704,R,0.0,0.32,141.0,직구,1,133.6,16,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,3,1,0,0,0,53898,66704,R,0.0,0.32,142.0,직구,1,136.2,17,T,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,4,1,0,0,0,53898,66704,R,0.0,0.32,140.0,직구,1,135.8,18,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,1,1,0,0,0,0,53898,66706,L,0.0,0.249,110.0,커브,1,134.6,19,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,1,1,0,0,0,53898,66706,L,0.0,0.249,112.0,커브,1,129.0,20,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,2,1,0,0,0,53898,66706,L,0.0,0.249,115.0,커브,1,123.8,21,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,2,2,0,0,0,53898,66706,L,0.0,0.249,132.0,슬라이더,1,121.8,22,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,2,2,0,0,0,53898,66706,L,0.0,0.249,142.0,직구,1,122.2,23,H,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,0,0,1,0,0,0,53898,54795,L,0.0,0.31,141.0,직구,1,128.4,24,T,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,0,2,0,0,0,53898,54795,L,0.0,0.31,131.0,포크,1,132.2,25,F,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,1,2,0,0,0,53898,54795,L,0.0,0.31,131.0,포크,1,135.4,26,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,2,2,0,0,0,53898,54795,L,0.0,0.31,141.0,직구,1,137.2,27,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,2,2,0,0,0,53898,54795,L,0.0,0.31,133.0,슬라이더,1,135.4,28,H,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,2,1,0,2,1,0,0,0,0,54755,54812,L,0.455,0.299,126.0,커브,0,138.4,1,B,정준재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,1,0,2,2,0,0,0,0,54755,54812,L,0.455,0.299,134.0,슬라이더,0,135.2,2,B,정준재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,1,0,2,2,1,0,0,0,54755,54812,L,0.455,0.299,151.0,직구,0,135.4,3,T,정준재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,1,0,2,2,1,0,0,0,54755,54812,L,0.455,0.299,149.0,직구,0,139.4,4,H,정준재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,1,0,1,1,0,0,0,0,54755,67893,L,0.256,0.292,124.0,커브,0,136.8,5,B,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,1,0,0,0,54755,67893,L,0.256,0.292,150.0,직구,0,141.6,6,T,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,2,0,0,0,54755,67893,L,0.256,0.292,126.0,커브,0,140.0,7,T,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,2,0,0,0,54755,67893,L,0.256,0.292,152.0,직구,0,140.2,8,F,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,3,0,0,0,54755,67893,L,0.256,0.292,152.0,직구,0,140.8,9,T,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,0,1,0,0,0,0,54755,62895,L,0.175,0.239,136.0,포크,0,143.2,10,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240816HHSK02024,2,1,0,0,1,0,0,0,0,54755,62895,L,0.175,0.239,149.0,직구,0,143.0,11,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240816HHSK02024,2,0,0,2,0,1,0,0,0,53898,78288,R,0.0,0.268,141.0,직구,1,135.4,1,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,0,2,0,0,0,53898,78288,R,0.0,0.268,141.0,직구,1,137.4,2,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,1,2,0,0,0,53898,78288,R,0.0,0.268,132.0,슬라이더,1,137.6,3,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,2,2,0,0,0,53898,78288,R,0.0,0.268,133.0,슬라이더,1,136.0,4,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,2,2,0,0,0,53898,78288,R,0.0,0.268,141.0,직구,1,137.6,5,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,0,1,0,1,0,0,53898,66715,L,0.0,0.269,141.0,직구,1,137.6,6,B,김인환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20240816HHSK02024,2,0,0,0,1,0,1,0,0,53898,66715,L,0.0,0.269,140.0,직구,1,137.4,7,H,김인환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20240816HHSK02024,2,0,0,0,1,0,0,0,0,53898,79608,R,0.0,0.302,140.0,직구,1,139.0,8,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,2,0,0,0,0,53898,79608,R,0.0,0.302,139.0,직구,1,140.2,9,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,3,0,0,0,0,53898,79608,R,0.0,0.302,142.0,직구,1,140.4,10,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,3,1,0,0,0,53898,79608,R,0.0,0.302,140.0,직구,1,140.2,11,T,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,4,1,0,0,0,53898,79608,R,0.0,0.302,141.0,직구,1,140.4,12,B,안치홍 : 볼넷,3.1
20240816HHSK02024,3,1,0,2,0,1,0,0,0,54755,50854,L,0.261,0.277,125.0,커브,0,142.8,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
