game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220505HHSK02022,1,1,4,2,1,0,1,0,1,50720,63440,R,0.125,0.103,147.0,직구,0,147.0,1,B,이흥련 : 중견수 플라이 아웃,
20220505HHSK02022,1,1,4,2,1,1,1,0,1,50720,63440,R,0.125,0.103,147.0,직구,0,147.0,2,T,이흥련 : 중견수 플라이 아웃,
20220505HHSK02022,1,1,4,2,2,1,1,0,1,50720,63440,R,0.125,0.103,147.0,직구,0,147.0,3,B,이흥련 : 중견수 플라이 아웃,
20220505HHSK02022,1,1,4,2,2,2,1,0,1,50720,63440,R,0.125,0.103,147.0,직구,0,147.0,4,F,이흥련 : 중견수 플라이 아웃,
20220505HHSK02022,1,1,4,2,3,2,1,0,1,50720,63440,R,0.125,0.103,138.0,포크,0,145.2,5,B,이흥련 : 중견수 플라이 아웃,
20220505HHSK02022,1,1,4,2,3,2,0,1,1,50720,63440,R,0.125,0.103,147.0,직구,0,145.2,6,H,이흥련 : 중견수 플라이 아웃,
20220505HHSK02022,1,1,3,2,1,0,1,1,0,50720,60558,R,0.3,1.0,131.0,포크,0,142.0,7,B,오태곤 : 우중간 1루타,
20220505HHSK02022,1,1,3,2,2,0,1,1,0,50720,60558,R,0.3,1.0,145.0,직구,0,141.6,8,B,오태곤 : 우중간 1루타,
20220505HHSK02022,1,1,3,2,3,0,1,1,0,50720,60558,R,0.3,1.0,147.0,직구,0,141.6,9,B,오태곤 : 우중간 1루타,
20220505HHSK02022,1,1,3,2,3,0,1,1,0,50720,60558,R,0.3,1.0,146.0,직구,0,143.2,10,H,오태곤 : 우중간 1루타,
20220505HHSK02022,1,1,1,2,0,0,1,1,1,50720,71837,R,0.4,1.0,146.0,직구,0,143.0,11,H,김강민 : 중견수 앞 1루타,
20220505HHSK02022,1,1,1,1,0,1,1,1,1,50720,76267,L,0.083,0.148,147.0,직구,0,146.2,12,F,최주환 : 1루수 앞 땅볼로 출루,
20220505HHSK02022,1,1,1,1,1,1,1,1,1,50720,76267,L,0.083,0.148,131.0,포크,0,143.4,13,B,최주환 : 1루수 앞 땅볼로 출루,
20220505HHSK02022,1,1,1,1,1,2,1,1,1,50720,76267,L,0.083,0.148,131.0,포크,0,140.2,14,F,최주환 : 1루수 앞 땅볼로 출루,
20220505HHSK02022,1,1,1,1,1,2,1,1,1,50720,76267,L,0.083,0.148,132.0,포크,0,137.4,15,F,최주환 : 1루수 앞 땅볼로 출루,
20220505HHSK02022,1,1,1,1,1,2,1,1,1,50720,76267,L,0.083,0.148,146.0,직구,0,137.4,16,H,최주환 : 1루수 앞 땅볼로 출루,
20220505HHSK02022,1,1,1,1,1,0,1,0,1,50720,52827,R,0.278,0.262,118.0,커브,0,131.6,17,B,크론 : 볼넷,
20220505HHSK02022,1,1,1,1,2,0,1,0,1,50720,52827,R,0.278,0.262,146.0,직구,0,134.6,18,B,크론 : 볼넷,
20220505HHSK02022,1,1,1,1,3,0,1,0,1,50720,52827,R,0.278,0.262,147.0,직구,0,137.8,19,B,크론 : 볼넷,
20220505HHSK02022,1,1,1,1,4,0,1,0,1,50720,52827,R,0.278,0.262,145.0,직구,0,140.4,20,B,크론 : 볼넷,
20220505HHSK02022,1,1,0,0,0,0,1,1,1,50720,62895,L,0.313,0.385,147.0,직구,0,140.6,21,H,한유섬 : 1루수 앞 땅볼로 출루,
20220505HHSK02022,1,1,0,0,1,0,1,1,0,50720,75847,R,0.3,0.321,147.0,직구,0,146.4,22,B,최정 : 볼넷,
20220505HHSK02022,1,1,0,0,2,0,1,1,0,50720,75847,R,0.3,0.321,147.0,직구,0,146.6,23,B,최정 : 볼넷,
20220505HHSK02022,1,1,0,0,2,1,1,1,0,50720,75847,R,0.3,0.321,148.0,직구,0,146.8,24,F,최정 : 볼넷,
20220505HHSK02022,1,1,0,0,3,1,1,1,0,50720,75847,R,0.3,0.321,118.0,커브,0,141.4,25,B,최정 : 볼넷,
20220505HHSK02022,1,1,0,0,3,2,1,1,0,50720,75847,R,0.3,0.321,146.0,직구,0,141.2,26,F,최정 : 볼넷,
