game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230409SKHH02023,1,1,-1,2,0,1,0,0,0,53833,69737,R,0.333,0.429,137.0,체인지업,13,137.0,1,T,노시환 : 유격수 라인드라이브 아웃,
20230409SKHH02023,1,1,-1,2,0,2,0,0,0,53833,69737,R,0.333,0.429,138.0,체인지업,13,137.5,2,T,노시환 : 유격수 라인드라이브 아웃,
20230409SKHH02023,1,1,-1,2,1,2,0,0,0,53833,69737,R,0.333,0.429,147.0,직구,13,140.67,3,B,노시환 : 유격수 라인드라이브 아웃,
20230409SKHH02023,1,1,-1,2,1,2,0,0,0,53833,69737,R,0.333,0.429,137.0,체인지업,13,139.75,4,F,노시환 : 유격수 라인드라이브 아웃,
20230409SKHH02023,1,1,-1,2,1,2,0,0,0,53833,69737,R,0.333,0.429,133.0,슬라이더,13,138.4,5,H,노시환 : 유격수 라인드라이브 아웃,
20230409SKHH02023,1,1,-1,1,0,1,0,0,0,53833,78756,R,0.333,0.111,145.0,직구,8,140.0,6,T,오선진 : 삼진 아웃,
20230409SKHH02023,1,1,-1,1,1,1,0,0,0,53833,78756,R,0.333,0.111,119.0,커브,8,136.2,7,B,오선진 : 삼진 아웃,
20230409SKHH02023,1,1,-1,1,1,2,0,0,0,53833,78756,R,0.333,0.111,116.0,커브,8,130.0,8,T,오선진 : 삼진 아웃,
20230409SKHH02023,1,1,-1,1,1,3,0,0,0,53833,78756,R,0.333,0.111,147.0,직구,8,132.0,9,S,오선진 : 삼진 아웃,
20230409SKHH02023,1,1,-1,0,0,0,0,0,0,53833,68700,R,0.5,0.333,139.0,커터,8,133.2,10,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230409SKHH02023,1,0,-1,2,0,1,1,1,0,52720,62895,L,0.0,0.214,129.0,커브,0,129.0,1,T,한유섬 : 좌익수 플라이 아웃,
20230409SKHH02023,1,0,-1,2,0,2,1,1,0,52720,62895,L,0.0,0.214,138.0,체인지업,0,133.5,2,S,한유섬 : 좌익수 플라이 아웃,
20230409SKHH02023,1,0,-1,2,0,2,1,1,0,52720,62895,L,0.0,0.214,147.0,직구,0,138.0,3,H,한유섬 : 좌익수 플라이 아웃,
20230409SKHH02023,1,0,0,2,0,0,1,1,0,52720,53827,R,0.0,1.0,147.0,투심,0,140.25,4,H,에레디아 : 좌익수 왼쪽 1루타,
20230409SKHH02023,1,0,0,2,0,1,0,1,0,52720,76267,L,0.0,0.313,128.0,커브,0,137.8,5,T,최주환 : 볼넷,
20230409SKHH02023,1,0,0,2,1,1,0,1,0,52720,76267,L,0.0,0.313,148.0,직구,0,141.6,6,B,최주환 : 볼넷,
20230409SKHH02023,1,0,0,2,2,1,0,1,0,52720,76267,L,0.0,0.313,146.0,투심,0,143.2,7,B,최주환 : 볼넷,
20230409SKHH02023,1,0,0,2,3,1,0,1,0,52720,76267,L,0.0,0.313,146.0,투심,0,143.0,8,B,최주환 : 볼넷,
20230409SKHH02023,1,0,0,2,4,1,0,1,0,52720,76267,L,0.0,0.313,137.0,체인지업,0,141.0,9,B,최주환 : 볼넷,
20230409SKHH02023,1,0,0,1,0,1,0,1,0,52720,75847,R,0.0,0.211,128.0,커브,0,141.0,10,T,최정 : 중견수 플라이 아웃,
20230409SKHH02023,1,0,0,1,0,2,0,1,0,52720,75847,R,0.0,0.211,146.0,투심,0,140.6,11,F,최정 : 중견수 플라이 아웃,
20230409SKHH02023,1,0,0,1,1,2,0,1,0,52720,75847,R,0.0,0.211,148.0,직구,0,141.0,12,B,최정 : 중견수 플라이 아웃,
20230409SKHH02023,1,0,0,1,1,2,0,1,0,52720,75847,R,0.0,0.211,148.0,투심,0,141.4,13,H,최정 : 중견수 플라이 아웃,
20230409SKHH02023,1,0,0,1,0,1,0,0,0,52720,50854,L,0.0,1.0,147.0,투심,0,143.4,14,F,최지훈 : 중견수 뒤 2루타,
20230409SKHH02023,1,0,0,1,1,1,0,0,0,52720,50854,L,0.0,1.0,148.0,투심,0,147.4,15,B,최지훈 : 중견수 뒤 2루타,
20230409SKHH02023,1,0,0,1,2,1,0,0,0,52720,50854,L,0.0,1.0,139.0,체인지업,0,146.0,16,B,최지훈 : 중견수 뒤 2루타,
20230409SKHH02023,1,0,0,1,3,1,0,0,0,52720,50854,L,0.0,1.0,149.0,직구,0,146.2,17,B,최지훈 : 중견수 뒤 2루타,
20230409SKHH02023,1,0,0,1,3,1,0,0,0,52720,50854,L,0.0,1.0,149.0,직구,0,146.4,18,H,최지훈 : 중견수 뒤 2루타,
20230409SKHH02023,1,0,0,0,1,0,0,0,0,52720,51817,L,0.0,0.214,147.0,투심,0,146.4,19,B,추신수 : 삼진 아웃,
20230409SKHH02023,1,0,0,0,2,0,0,0,0,52720,51817,L,0.0,0.214,146.0,직구,0,146.0,20,B,추신수 : 삼진 아웃,
20230409SKHH02023,1,0,0,0,2,1,0,0,0,52720,51817,L,0.0,0.214,143.0,직구,0,146.8,21,T,추신수 : 삼진 아웃,
20230409SKHH02023,1,0,0,0,2,2,0,0,0,52720,51817,L,0.0,0.214,148.0,직구,0,146.6,22,F,추신수 : 삼진 아웃,
20230409SKHH02023,1,0,0,0,2,3,0,0,0,52720,51817,L,0.0,0.214,126.0,커브,0,142.0,23,T,추신수 : 삼진 아웃,
20230409SKHH02023,2,1,-1,2,1,0,0,0,0,53833,66704,R,0.125,0.286,117.0,커브,13,127.6,1,B,김태연 : 삼진 아웃,
20230409SKHH02023,2,1,-1,2,1,1,0,0,0,53833,66704,R,0.125,0.286,138.0,커터,13,131.4,2,S,김태연 : 삼진 아웃,
20230409SKHH02023,2,1,-1,2,1,2,0,0,0,53833,66704,R,0.125,0.286,121.0,커브,13,132.4,3,S,김태연 : 삼진 아웃,
20230409SKHH02023,2,1,-1,2,1,3,0,0,0,53833,66704,R,0.125,0.286,148.0,직구,13,132.6,4,S,김태연 : 삼진 아웃,
20230409SKHH02023,2,1,-1,1,1,0,0,0,0,53833,53712,L,0.25,0.222,146.0,직구,13,134.0,5,B,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,1,0,0,0,53833,53712,L,0.25,0.222,148.0,직구,13,140.2,6,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,2,0,0,0,53833,53712,L,0.25,0.222,148.0,직구,13,142.2,7,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,2,0,0,0,53833,53712,L,0.25,0.222,122.0,커브,13,142.4,8,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,2,0,0,0,53833,53712,L,0.25,0.222,141.0,커터,13,141.0,9,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,2,0,0,0,53833,53712,L,0.25,0.222,138.0,커터,13,139.4,10,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,2,0,0,0,53833,53712,L,0.25,0.222,149.0,직구,13,139.6,11,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230409SKHH02023,2,1,-1,1,1,2,0,0,0,53833,53712,L,0.25,0.222,142.0,커터,13,138.4,12,F,오그레디 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
