game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200713SKHH02020,1,1,2,2,0,1,0,0,0,62869,78756,R,0.0,0.263,132.0,슬라이더,0,132.0,1,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200713SKHH02020,1,1,2,2,0,2,0,0,0,62869,78756,R,0.0,0.263,130.0,슬라이더,0,131.0,2,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200713SKHH02020,1,1,2,2,0,2,0,0,0,62869,78756,R,0.0,0.263,134.0,슬라이더,0,132.0,3,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200713SKHH02020,1,1,2,1,0,0,0,0,0,62869,62700,L,0.222,0.293,118.0,커브,0,128.5,4,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200713SKHH02020,1,1,-1,1,0,1,0,1,1,62869,74729,R,0.111,1.0,134.0,슬라이더,0,129.6,5,T,최진행 : 좌익수 뒤 홈런 (홈런거리:115M),
20200713SKHH02020,1,1,-1,1,1,1,0,1,1,62869,74729,R,0.111,1.0,133.0,슬라이더,0,129.8,6,B,최진행 : 좌익수 뒤 홈런 (홈런거리:115M),
20200713SKHH02020,1,1,-1,1,1,1,0,1,1,62869,74729,R,0.111,1.0,130.0,슬라이더,0,129.8,7,H,최진행 : 좌익수 뒤 홈런 (홈런거리:115M),
20200713SKHH02020,1,1,-1,0,0,1,1,1,0,62869,71752,R,0.333,0.255,129.0,슬라이더,0,128.8,8,T,김태균 : 중견수 플라이 아웃,
20200713SKHH02020,1,1,-1,0,1,1,1,1,0,62869,71752,R,0.333,0.255,133.0,슬라이더,0,131.8,9,B,김태균 : 중견수 플라이 아웃,
20200713SKHH02020,1,1,-1,0,1,1,1,1,0,62869,71752,R,0.333,0.255,141.0,직구,0,133.2,10,H,김태균 : 중견수 플라이 아웃,
20200713SKHH02020,1,1,-1,0,1,0,1,0,0,62869,68743,L,0.192,0.266,130.0,체인지업,0,132.6,11,B,정은원 : 볼넷,
20200713SKHH02020,1,1,-1,0,2,0,1,0,0,62869,68743,L,0.192,0.266,126.0,체인지업,0,131.8,12,B,정은원 : 볼넷,
20200713SKHH02020,1,1,-1,0,3,0,1,0,0,62869,68743,L,0.192,0.266,125.0,체인지업,0,131.0,13,B,정은원 : 볼넷,
20200713SKHH02020,1,1,-1,0,4,0,1,0,0,62869,68743,L,0.192,0.266,139.0,직구,0,132.2,14,B,정은원 : 볼넷,
20200713SKHH02020,1,1,-1,0,0,1,0,0,0,62869,74163,L,0.286,1.0,139.0,직구,0,131.8,15,T,이용규 : 우중간 1루타,
20200713SKHH02020,1,1,-1,0,0,2,0,0,0,62869,74163,L,0.286,1.0,141.0,직구,0,134.0,16,T,이용규 : 우중간 1루타,
20200713SKHH02020,1,1,-1,0,0,2,0,0,0,62869,74163,L,0.286,1.0,134.0,체인지업,0,135.6,17,H,이용규 : 우중간 1루타,
20200713SKHH02020,1,0,-1,2,0,1,1,1,1,77318,61869,L,0.0,0.236,115.0,커브,0,115.0,1,S,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200713SKHH02020,1,0,-1,2,0,1,1,1,1,77318,61869,L,0.0,0.236,119.0,커브,0,117.0,2,H,정진기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200713SKHH02020,1,0,-1,2,1,0,1,1,0,77318,68868,L,0.0,0.291,141.0,직구,0,125.0,3,B,최준우 : 볼넷,
20200713SKHH02020,1,0,-1,2,2,0,1,1,0,77318,68868,L,0.0,0.291,113.0,커브,0,122.0,4,B,최준우 : 볼넷,
20200713SKHH02020,1,0,-1,2,3,0,1,1,0,77318,68868,L,0.0,0.291,141.0,직구,0,125.8,5,B,최준우 : 볼넷,
20200713SKHH02020,1,0,-1,2,3,1,1,1,0,77318,68868,L,0.0,0.291,140.0,직구,0,130.8,6,T,최준우 : 볼넷,
20200713SKHH02020,1,0,-1,2,4,1,1,1,0,77318,68868,L,0.0,0.291,141.0,직구,0,135.2,7,B,최준우 : 볼넷,
