game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190823HHSK02019,1,1,1,2,1,0,0,0,0,69744,67872,R,0.313,0.271,133.0,체인지업,0,133.0,1,B,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,1,2,1,1,0,0,0,69744,67872,R,0.313,0.271,143.0,투심,0,138.0,2,F,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,1,2,1,2,0,0,0,69744,67872,R,0.313,0.271,143.0,투심,0,139.67,3,S,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,1,2,2,2,0,0,0,69744,67872,R,0.313,0.271,144.0,직구,0,140.75,4,B,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,1,2,3,2,0,0,0,69744,67872,R,0.313,0.271,127.0,커브,0,138.0,5,B,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,1,2,3,2,0,0,0,69744,67872,R,0.313,0.271,143.0,투심,0,140.0,6,F,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,1,2,3,3,0,0,0,69744,67872,R,0.313,0.271,144.0,투심,0,140.2,7,S,로맥 :  삼진 아웃,
20190823HHSK02019,1,1,0,2,0,0,0,0,0,69744,75847,R,0.4,1.0,136.0,커터,0,138.8,8,H,최정 : 좌익수 뒤 홈런 (홈런거리:100M),
20190823HHSK02019,1,1,0,1,0,1,0,0,0,69744,62895,L,0.257,0.28,142.0,투심,0,138.4,9,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HHSK02019,1,1,0,1,1,1,0,0,0,69744,62895,L,0.257,0.28,142.0,투심,0,141.4,10,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HHSK02019,1,1,0,1,1,2,0,0,0,69744,62895,L,0.257,0.28,136.0,커터,0,140.0,11,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HHSK02019,1,1,0,1,2,2,0,0,0,69744,62895,L,0.257,0.28,129.0,체인지업,0,137.0,12,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HHSK02019,1,1,0,1,2,2,0,0,0,69744,62895,L,0.257,0.28,144.0,투심,0,138.6,13,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HHSK02019,1,1,0,1,2,2,0,0,0,69744,62895,L,0.257,0.28,139.0,커터,0,138.0,14,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190823HHSK02019,1,1,0,0,0,1,0,0,0,69744,63704,L,0.286,0.271,143.0,투심,0,138.2,15,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190823HHSK02019,1,1,0,0,0,2,0,0,0,69744,63704,L,0.286,0.271,143.0,투심,0,139.6,16,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190823HHSK02019,1,1,0,0,0,2,0,0,0,69744,63704,L,0.286,0.271,128.0,커브,0,139.4,17,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190823HHSK02019,1,1,0,0,1,2,0,0,0,69744,63704,L,0.286,0.271,134.0,체인지업,0,137.4,18,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190823HHSK02019,1,1,0,0,1,2,0,0,0,69744,63704,L,0.286,0.271,135.0,체인지업,0,136.6,19,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190823HHSK02019,1,0,0,1,0,1,1,0,0,60841,76753,R,0.0,0.263,118.0,커브,0,118.0,1,S,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
