game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180708HHSK02018,1,1,0,2,0,1,1,0,0,65764,75847,R,0.222,0.256,103.0,커브,0,103.0,1,T,최정 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,2,0,2,1,0,0,65764,75847,R,0.222,0.256,134.0,체인지업,0,118.5,2,T,최정 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,2,1,2,1,0,0,65764,75847,R,0.222,0.256,142.0,직구,0,126.33,3,B,최정 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,2,1,3,1,0,0,65764,75847,R,0.222,0.256,143.0,직구,0,130.5,4,S,최정 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,2,1,0,0,0,0,65764,67872,R,0.316,1.0,107.0,커브,0,125.8,5,B,로맥 : 3루수 앞 내야안타,
20180708HHSK02018,1,1,0,2,1,1,0,0,0,65764,67872,R,0.316,1.0,134.0,슬라이더,0,132.0,6,T,로맥 : 3루수 앞 내야안타,
20180708HHSK02018,1,1,0,2,1,2,0,0,0,65764,67872,R,0.316,1.0,144.0,직구,0,134.0,7,F,로맥 : 3루수 앞 내야안타,
20180708HHSK02018,1,1,0,2,2,2,0,0,0,65764,67872,R,0.316,1.0,132.0,슬라이더,0,132.0,8,B,로맥 : 3루수 앞 내야안타,
20180708HHSK02018,1,1,0,2,3,2,0,0,0,65764,67872,R,0.316,1.0,144.0,직구,0,132.2,9,B,로맥 : 3루수 앞 내야안타,
20180708HHSK02018,1,1,0,2,3,2,0,0,0,65764,67872,R,0.316,1.0,131.0,슬라이더,0,137.0,10,H,로맥 : 3루수 앞 내야안타,
20180708HHSK02018,1,1,0,1,0,1,0,0,0,65764,62895,L,0.219,0.263,145.0,직구,0,139.2,11,T,한동민 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,1,1,1,0,0,0,65764,62895,L,0.219,0.263,142.0,직구,0,138.8,12,B,한동민 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,1,1,2,0,0,0,65764,62895,L,0.219,0.263,142.0,직구,0,140.8,13,F,한동민 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,1,1,3,0,0,0,65764,62895,L,0.219,0.263,134.0,체인지업,0,138.8,14,S,한동민 :  삼진 아웃 ,
20180708HHSK02018,1,1,0,0,0,1,0,0,0,65764,63704,L,0.395,0.331,142.0,직구,0,141.0,15,T,노수광 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,1,0,0,0,2,0,0,0,65764,63704,L,0.395,0.331,144.0,직구,0,140.8,16,S,노수광 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,1,0,0,1,2,0,0,0,65764,63704,L,0.395,0.331,144.0,직구,0,141.2,17,B,노수광 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,1,0,0,1,2,0,0,0,65764,63704,L,0.395,0.331,127.0,체인지업,0,138.2,18,F,노수광 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,1,0,0,1,2,0,0,0,65764,63704,L,0.395,0.331,143.0,직구,0,140.0,19,H,노수광 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,0,0,2,1,0,0,0,0,62869,73136,L,0.0,0.312,142.0,직구,0,142.0,1,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,2,1,1,0,0,0,62869,73136,L,0.0,0.312,128.0,체인지업,0,135.0,2,S,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,2,2,1,0,0,0,62869,73136,L,0.0,0.312,144.0,직구,0,138.0,3,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,2,3,1,0,0,0,62869,73136,L,0.0,0.312,148.0,직구,0,140.5,4,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,2,3,1,0,0,0,62869,73136,L,0.0,0.312,144.0,직구,0,141.2,5,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,1,1,0,0,0,0,62869,62797,L,0.0,0.281,143.0,직구,0,141.4,6,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,1,1,1,0,0,0,62869,62797,L,0.0,0.281,130.0,체인지업,0,141.8,7,F,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,1,2,1,0,0,0,62869,62797,L,0.0,0.281,120.0,커브,0,137.0,8,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,1,2,1,0,0,0,62869,62797,L,0.0,0.281,129.0,체인지업,0,133.2,9,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180708HHSK02018,1,0,0,0,1,0,0,0,0,62869,74163,L,0.0,0.289,129.0,체인지업,0,130.2,10,B,이용규 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,0,0,0,1,1,0,0,0,62869,74163,L,0.0,0.289,143.0,직구,0,130.2,11,F,이용규 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,0,0,0,1,2,0,0,0,62869,74163,L,0.0,0.289,145.0,직구,0,133.2,12,F,이용규 : 중견수 플라이 아웃 ,
20180708HHSK02018,1,0,0,0,1,2,0,0,0,62869,74163,L,0.0,0.289,123.0,커브,0,133.8,13,H,이용규 : 중견수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,0,1,1,1,1,65764,63704,L,0.395,0.331,130.0,체인지업,0,137.6,1,S,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,1,1,1,1,1,65764,63704,L,0.395,0.331,143.0,직구,0,137.4,2,B,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,1,2,1,1,1,65764,63704,L,0.395,0.331,128.0,체인지업,0,134.2,3,F,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,2,2,1,1,1,65764,63704,L,0.395,0.331,137.0,체인지업,0,136.2,4,B,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,3,2,1,1,1,65764,63704,L,0.395,0.331,110.0,커브,0,129.6,5,B,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,3,2,1,1,1,65764,63704,L,0.395,0.331,144.0,직구,0,132.4,6,F,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,2,3,2,1,1,1,65764,63704,L,0.395,0.331,143.0,직구,0,132.4,7,H,노수광 : 좌익수 플라이 아웃 ,
20180708HHSK02018,2,1,-4,1,0,1,1,1,1,65764,67893,L,0.222,0.149,108.0,커브,0,128.4,8,T,박성한 : 2루수 앞 땅볼로 출루 ,
20180708HHSK02018,2,1,-4,1,1,1,1,1,1,65764,67893,L,0.222,0.149,132.0,체인지업,0,127.4,9,B,박성한 : 2루수 앞 땅볼로 출루 ,
20180708HHSK02018,2,1,-4,1,1,2,1,1,1,65764,67893,L,0.222,0.149,131.0,체인지업,0,131.6,10,S,박성한 : 2루수 앞 땅볼로 출루 ,
