game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210618SKHH02021,1,1,0,2,1,0,1,1,0,51863,61208,L,0.067,0.252,137.0,슬라이더,0,137.0,1,B,정진호 : 중견수 플라이 아웃,
20210618SKHH02021,1,1,0,2,1,1,1,1,0,51863,61208,L,0.067,0.252,151.0,직구,0,144.0,2,T,정진호 : 중견수 플라이 아웃,
20210618SKHH02021,1,1,0,2,1,1,1,1,0,51863,61208,L,0.067,0.252,151.0,직구,0,146.33,3,H,정진호 : 중견수 플라이 아웃,
20210618SKHH02021,1,1,0,2,0,1,1,0,0,51863,69737,R,0.278,0.265,151.0,직구,0,147.5,4,T,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,0,2,1,0,0,51863,69737,R,0.278,0.265,151.0,직구,0,148.2,5,T,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,0,2,1,0,0,51863,69737,R,0.278,0.265,153.0,직구,0,151.4,6,F,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,1,2,1,0,0,51863,69737,R,0.278,0.265,138.0,슬라이더,0,148.8,7,B,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,1,2,1,0,0,51863,69737,R,0.278,0.265,153.0,직구,0,149.2,8,F,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,2,2,1,0,0,51863,69737,R,0.278,0.265,123.0,커브,0,143.6,9,B,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,2,2,2,1,0,0,51863,69737,R,0.278,0.265,149.0,직구,0,143.2,10,H,노시환 : 좌익수 앞 1루타,
20210618SKHH02021,1,1,0,1,0,1,1,0,0,51863,62700,L,0.261,0.291,145.0,직구,0,141.6,11,F,하주석 : 유격수 앞 땅볼로 출루,
20210618SKHH02021,1,1,0,1,1,1,1,0,0,51863,62700,L,0.261,0.291,150.0,직구,0,144.0,12,B,하주석 : 유격수 앞 땅볼로 출루,
20210618SKHH02021,1,1,0,1,1,2,1,0,0,51863,62700,L,0.261,0.291,132.0,슬라이더,0,139.8,13,F,하주석 : 유격수 앞 땅볼로 출루,
20210618SKHH02021,1,1,0,1,1,2,1,0,0,51863,62700,L,0.261,0.291,154.0,직구,0,146.0,14,H,하주석 : 유격수 앞 땅볼로 출루,
20210618SKHH02021,1,1,0,0,0,1,1,0,0,51863,78288,R,0.214,0.216,149.0,직구,0,146.0,15,T,최재훈 : 삼진 아웃,
20210618SKHH02021,1,1,0,0,0,2,1,0,0,51863,78288,R,0.214,0.216,148.0,직구,0,146.6,16,F,최재훈 : 삼진 아웃,
20210618SKHH02021,1,1,0,0,0,3,1,0,0,51863,78288,R,0.214,0.216,153.0,직구,0,147.2,17,S,최재훈 : 삼진 아웃,
20210618SKHH02021,1,1,0,0,0,1,0,0,0,51863,68743,L,0.412,0.298,149.0,직구,0,150.6,18,T,정은원 : 볼넷,
20210618SKHH02021,1,1,0,0,0,2,0,0,0,51863,68743,L,0.412,0.298,150.0,직구,0,149.8,19,F,정은원 : 볼넷,
20210618SKHH02021,1,1,0,0,1,2,0,0,0,51863,68743,L,0.412,0.298,151.0,직구,0,150.2,20,B,정은원 : 볼넷,
20210618SKHH02021,1,1,0,0,1,2,0,0,0,51863,68743,L,0.412,0.298,120.0,커브,0,144.6,21,F,정은원 : 볼넷,
20210618SKHH02021,1,1,0,0,2,2,0,0,0,51863,68743,L,0.412,0.298,120.0,커브,0,138.0,22,B,정은원 : 볼넷,
20210618SKHH02021,1,1,0,0,3,2,0,0,0,51863,68743,L,0.412,0.298,153.0,직구,0,138.8,23,B,정은원 : 볼넷,
20210618SKHH02021,1,1,0,0,4,2,0,0,0,51863,68743,L,0.412,0.298,151.0,직구,0,139.0,24,B,정은원 : 볼넷,
20210618SKHH02021,1,0,0,2,0,1,1,0,0,77318,75847,R,0.0,0.286,146.0,직구,0,146.0,1,F,최정 : 1루수 파울플라이 아웃,
20210618SKHH02021,1,0,0,2,0,2,1,0,0,77318,75847,R,0.0,0.286,144.0,직구,0,145.0,2,F,최정 : 1루수 파울플라이 아웃,
20210618SKHH02021,1,0,0,2,1,2,1,0,0,77318,75847,R,0.0,0.286,145.0,직구,0,145.0,3,B,최정 : 1루수 파울플라이 아웃,
20210618SKHH02021,1,0,0,2,1,2,1,0,0,77318,75847,R,0.0,0.286,130.0,슬라이더,0,141.25,4,F,최정 : 1루수 파울플라이 아웃,
20210618SKHH02021,1,0,0,2,1,2,1,0,0,77318,75847,R,0.0,0.286,128.0,슬라이더,0,138.6,5,H,최정 : 1루수 파울플라이 아웃,
