game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240614SKHH02024,1,1,0,2,1,0,1,1,1,53898,76812,R,0.0,0.297,144.0,직구,4,144.0,1,B,이재원 : 삼진 아웃,-6.7
20240614SKHH02024,1,1,0,2,1,1,1,1,1,53898,76812,R,0.0,0.297,141.0,직구,4,142.5,2,F,이재원 : 삼진 아웃,-6.7
20240614SKHH02024,1,1,0,2,1,2,1,1,1,53898,76812,R,0.0,0.297,117.0,커브,4,134.0,3,T,이재원 : 삼진 아웃,-6.7
20240614SKHH02024,1,1,0,2,1,3,1,1,1,53898,76812,R,0.0,0.297,141.0,직구,4,135.75,4,T,이재원 : 삼진 아웃,-6.7
20240614SKHH02024,1,1,-1,2,0,1,1,1,1,53898,66704,R,0.3,0.289,115.0,커브,4,131.6,5,T,김태연 : 볼넷,8.8
20240614SKHH02024,1,1,-1,2,1,1,1,1,1,53898,66704,R,0.3,0.289,131.0,포크,4,129.0,6,B,김태연 : 볼넷,8.8
20240614SKHH02024,1,1,-1,2,1,2,1,1,1,53898,66704,R,0.3,0.289,118.0,커브,4,124.4,7,S,김태연 : 볼넷,8.8
20240614SKHH02024,1,1,-1,2,2,2,1,1,1,53898,66704,R,0.3,0.289,119.0,커브,4,124.8,8,B,김태연 : 볼넷,8.8
20240614SKHH02024,1,1,-1,2,3,2,1,1,1,53898,66704,R,0.3,0.289,142.0,직구,4,125.0,9,B,김태연 : 볼넷,8.8
20240614SKHH02024,1,1,-1,2,4,2,1,1,1,53898,66704,R,0.3,0.289,143.0,직구,4,130.6,10,B,김태연 : 볼넷,8.8
20240614SKHH02024,1,1,-1,2,1,0,1,1,0,53898,79192,R,0.25,0.239,128.0,슬라이더,4,130.0,11,B,채은성 : 볼넷,3.0
20240614SKHH02024,1,1,-1,2,2,0,1,1,0,53898,79192,R,0.25,0.239,140.0,직구,4,134.4,12,B,채은성 : 볼넷,3.0
20240614SKHH02024,1,1,-1,2,3,0,1,1,0,53898,79192,R,0.25,0.239,137.0,직구,4,138.0,13,B,채은성 : 볼넷,3.0
20240614SKHH02024,1,1,-1,2,4,0,1,1,0,53898,79192,R,0.25,0.239,140.0,직구,4,137.6,14,B,채은성 : 볼넷,3.0
20240614SKHH02024,1,1,-1,2,0,1,1,0,0,53898,69737,R,0.233,1.0,141.0,직구,4,137.2,15,T,노시환 : 좌익수 앞 1루타,1.9
20240614SKHH02024,1,1,-1,2,0,1,1,0,0,53898,69737,R,0.233,1.0,130.0,슬라이더,4,137.6,16,H,노시환 : 좌익수 앞 1루타,1.9
20240614SKHH02024,1,1,-1,1,0,1,1,0,0,53898,79608,R,0.324,0.272,139.0,직구,4,137.4,17,T,안치홍 : 좌익수 플라이 아웃,-2.9
20240614SKHH02024,1,1,-1,1,0,1,1,0,0,53898,79608,R,0.324,0.272,141.0,직구,4,138.2,18,H,안치홍 : 좌익수 플라이 아웃,-2.9
20240614SKHH02024,1,1,-1,1,1,0,0,0,0,53898,50707,L,0.167,1.0,143.0,직구,4,138.8,19,B,최인호 : 중견수 앞 1루타,2.3
20240614SKHH02024,1,1,-1,1,2,0,0,0,0,53898,50707,L,0.167,1.0,141.0,직구,4,138.8,20,B,최인호 : 중견수 앞 1루타,2.3
20240614SKHH02024,1,1,-1,1,3,0,0,0,0,53898,50707,L,0.167,1.0,141.0,직구,4,141.0,21,B,최인호 : 중견수 앞 1루타,2.3
20240614SKHH02024,1,1,-1,1,3,1,0,0,0,53898,50707,L,0.167,1.0,142.0,직구,4,141.6,22,T,최인호 : 중견수 앞 1루타,2.3
20240614SKHH02024,1,1,-1,1,3,1,0,0,0,53898,50707,L,0.167,1.0,142.0,직구,4,141.8,23,H,최인호 : 중견수 앞 1루타,2.3
20240614SKHH02024,1,1,-1,0,0,1,0,0,0,53898,54795,L,0.25,0.308,141.0,직구,4,141.4,24,T,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240614SKHH02024,1,1,-1,0,1,1,0,0,0,53898,54795,L,0.25,0.308,116.0,커브,4,136.4,25,B,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240614SKHH02024,1,1,-1,0,2,1,0,0,0,53898,54795,L,0.25,0.308,114.0,커브,4,131.0,26,B,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240614SKHH02024,1,1,-1,0,2,2,0,0,0,53898,54795,L,0.25,0.308,141.0,직구,4,130.8,27,F,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240614SKHH02024,1,1,-1,0,2,2,0,0,0,53898,54795,L,0.25,0.308,141.0,직구,4,130.6,28,H,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240614SKHH02024,1,0,-1,2,1,0,0,0,0,52701,53827,R,0.0,0.367,152.0,직구,0,152.0,1,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240614SKHH02024,1,0,-1,2,2,0,0,0,0,52701,53827,R,0.0,0.367,145.0,슬라이더,0,148.5,2,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240614SKHH02024,1,0,-1,2,2,1,0,0,0,52701,53827,R,0.0,0.367,143.0,슬라이더,0,146.67,3,T,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240614SKHH02024,1,0,-1,2,2,1,0,0,0,52701,53827,R,0.0,0.367,146.0,슬라이더,0,146.5,4,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240614SKHH02024,1,0,-1,1,0,1,0,0,0,52701,67893,L,0.0,0.292,153.0,직구,0,147.8,5,T,박성한 : 중견수 플라이 아웃,-1.5
20240614SKHH02024,1,0,-1,1,1,1,0,0,0,52701,67893,L,0.0,0.292,141.0,체인지업,0,145.6,6,B,박성한 : 중견수 플라이 아웃,-1.5
20240614SKHH02024,1,0,-1,1,1,2,0,0,0,52701,67893,L,0.0,0.292,151.0,직구,0,146.8,7,F,박성한 : 중견수 플라이 아웃,-1.5
20240614SKHH02024,1,0,-1,1,1,2,0,0,0,52701,67893,L,0.0,0.292,142.0,체인지업,0,146.6,8,H,박성한 : 중견수 플라이 아웃,-1.5
20240614SKHH02024,1,0,0,1,1,0,0,0,0,52701,51817,L,0.0,1.0,122.0,커브,4,141.8,9,B,추신수 : 좌중간 뒤 홈런 (홈런거리:120M),8.8
20240614SKHH02024,1,0,0,1,1,0,0,0,0,52701,51817,L,0.0,1.0,152.0,직구,4,141.6,10,H,추신수 : 좌중간 뒤 홈런 (홈런거리:120M),8.8
20240614SKHH02024,1,0,0,0,1,0,0,0,0,52701,50854,L,0.0,0.274,150.0,직구,3,143.4,11,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240614SKHH02024,1,0,0,0,2,0,0,0,0,52701,50854,L,0.0,0.274,151.0,직구,3,143.4,12,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240614SKHH02024,1,0,0,0,2,1,0,0,0,52701,50854,L,0.0,0.274,151.0,직구,3,145.2,13,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240614SKHH02024,1,0,0,0,2,1,0,0,0,52701,50854,L,0.0,0.274,150.0,직구,3,150.8,14,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240614SKHH02024,2,1,0,2,0,1,1,0,0,53898,50707,L,0.167,0.5,113.0,커브,4,125.0,1,T,최인호 : 좌익수 플라이 아웃,-2.4
20240614SKHH02024,2,1,0,2,1,1,1,0,0,53898,50707,L,0.167,0.5,141.0,직구,4,130.0,2,B,최인호 : 좌익수 플라이 아웃,-2.4
20240614SKHH02024,2,1,0,2,1,1,1,0,0,53898,50707,L,0.167,0.5,113.0,커브,4,129.8,3,H,최인호 : 좌익수 플라이 아웃,-2.4
20240614SKHH02024,2,1,0,2,0,1,0,0,0,53898,54795,L,0.25,0.5,142.0,직구,4,130.0,4,F,황영묵 : 우익수 앞 1루타,1.2
20240614SKHH02024,2,1,0,2,0,2,0,0,0,53898,54795,L,0.25,0.5,114.0,커브,4,124.6,5,T,황영묵 : 우익수 앞 1루타,1.2
20240614SKHH02024,2,1,0,2,1,2,0,0,0,53898,54795,L,0.25,0.5,141.0,직구,4,130.2,6,B,황영묵 : 우익수 앞 1루타,1.2
20240614SKHH02024,2,1,0,2,1,2,0,0,0,53898,54795,L,0.25,0.5,116.0,커브,4,125.2,7,H,황영묵 : 우익수 앞 1루타,1.2
20240614SKHH02024,2,1,0,1,0,1,0,0,0,53898,68700,R,0.0,0.318,116.0,커브,4,125.8,8,T,이원석 : 삼진 아웃,-1.8
20240614SKHH02024,2,1,0,1,1,1,0,0,0,53898,68700,R,0.0,0.318,113.0,커브,4,120.0,9,B,이원석 : 삼진 아웃,-1.8
20240614SKHH02024,2,1,0,1,1,2,0,0,0,53898,68700,R,0.0,0.318,141.0,직구,4,125.4,10,F,이원석 : 삼진 아웃,-1.8
20240614SKHH02024,2,1,0,1,2,2,0,0,0,53898,68700,R,0.0,0.318,141.0,직구,4,125.4,11,B,이원석 : 삼진 아웃,-1.8
20240614SKHH02024,2,1,0,1,3,2,0,0,0,53898,68700,R,0.0,0.318,116.0,커브,4,125.4,12,B,이원석 : 삼진 아웃,-1.8
20240614SKHH02024,2,1,0,1,3,3,0,0,0,53898,68700,R,0.0,0.318,129.0,슬라이더,4,128.0,13,S,이원석 : 삼진 아웃,-1.8
