game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170502HHSK02017,1,1,-1,0,0,1,0,0,0,79764,64868,L,0.0,0.118,139.0,직구,0,136.0,11,H,조용호 : 유격수 플라이 아웃 ,
20170502HHSK02017,1,0,-1,2,1,0,1,1,0,74838,62700,L,0.0,0.311,116.0,체인지업,0,116.0,1,B,하주석 : 좌익수 파울플라이 아웃 ,
20170502HHSK02017,1,0,-1,2,1,1,1,1,0,74838,62700,L,0.0,0.311,141.0,직구,0,128.5,2,S,하주석 : 좌익수 파울플라이 아웃 ,
20170502HHSK02017,1,0,-1,2,1,2,1,1,0,74838,62700,L,0.0,0.311,130.0,포크,0,129.0,3,F,하주석 : 좌익수 파울플라이 아웃 ,
20170502HHSK02017,1,0,-1,2,1,2,1,1,0,74838,62700,L,0.0,0.311,132.0,포크,0,129.75,4,H,하주석 : 좌익수 파울플라이 아웃 ,
20170502HHSK02017,1,0,-1,1,0,1,1,1,0,74838,74729,R,0.0,0.26,138.0,직구,0,131.4,5,T,최진행 :  삼진 아웃 ,
20170502HHSK02017,1,0,-1,1,0,2,1,1,0,74838,74729,R,0.0,0.26,112.0,커브,0,130.6,6,T,최진행 :  삼진 아웃 ,
20170502HHSK02017,1,0,-1,1,1,2,1,1,0,74838,74729,R,0.0,0.26,132.0,포크,0,128.8,7,B,최진행 :  삼진 아웃 ,
20170502HHSK02017,1,0,-1,1,1,3,1,1,0,74838,74729,R,0.0,0.26,132.0,포크,0,129.2,8,S,최진행 :  삼진 아웃 ,
20170502HHSK02017,1,0,0,1,1,0,1,0,1,74838,66740,R,0.0,1.0,132.0,투심,0,129.2,9,B,로사리오 : 우중간 1루타,
20170502HHSK02017,1,0,0,1,1,0,1,0,1,74838,66740,R,0.0,1.0,132.0,투심,0,128.0,10,H,로사리오 : 우중간 1루타,
20170502HHSK02017,1,0,0,1,1,0,0,1,0,74838,76753,R,0.0,0.314,132.0,포크,0,132.0,11,B,송광민 : 유격수 실책으로 출루 (유격수 실책),
20170502HHSK02017,1,0,0,1,1,0,0,1,0,74838,76753,R,0.0,0.314,140.0,직구,0,133.6,12,H,송광민 : 유격수 실책으로 출루 (유격수 실책),
20170502HHSK02017,1,0,0,0,0,1,1,0,0,74838,75808,R,0.0,0.275,123.0,포크,0,131.8,13,S,정근우 : 1루수 희생번트 아웃 ,
20170502HHSK02017,1,0,0,0,0,1,1,0,0,74838,75808,R,0.0,0.275,125.0,포크,0,130.4,14,H,정근우 : 1루수 희생번트 아웃 ,
20170502HHSK02017,1,0,0,0,0,1,0,0,0,74838,74163,L,0.0,1.0,140.0,직구,0,132.0,15,T,이용규 : 2루수 왼쪽 내야안타,
20170502HHSK02017,1,0,0,0,0,2,0,0,0,74838,74163,L,0.0,1.0,132.0,포크,0,132.0,16,T,이용규 : 2루수 왼쪽 내야안타,
20170502HHSK02017,1,0,0,0,0,2,0,0,0,74838,74163,L,0.0,1.0,132.0,포크,0,130.4,17,H,이용규 : 2루수 왼쪽 내야안타,
20170502HHSK02017,2,1,-1,2,0,1,1,0,1,79764,76802,R,0.0,0.227,123.0,슬라이더,0,132.6,1,T,김성현 :  삼진 아웃 ,
20170502HHSK02017,2,1,-1,2,1,1,1,0,1,79764,76802,R,0.0,0.227,125.0,슬라이더,0,130.2,2,B,김성현 :  삼진 아웃 ,
20170502HHSK02017,2,1,-1,2,1,2,1,0,1,79764,76802,R,0.0,0.227,141.0,직구,0,133.2,3,T,김성현 :  삼진 아웃 ,
20170502HHSK02017,2,1,-1,2,1,3,1,0,1,79764,76802,R,0.0,0.227,138.0,직구,0,133.2,4,S,김성현 :  삼진 아웃 ,
20170502HHSK02017,2,1,-1,2,0,1,1,0,0,79764,76812,R,0.25,1.0,139.0,직구,0,133.2,5,T,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,1,1,1,0,0,79764,76812,R,0.25,1.0,138.0,직구,0,136.2,6,B,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,1,2,1,0,0,79764,76812,R,0.25,1.0,138.0,직구,0,138.8,7,T,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,1,2,1,0,0,79764,76812,R,0.25,1.0,139.0,직구,0,138.4,8,F,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,1,2,1,0,0,79764,76812,R,0.25,1.0,139.0,직구,0,138.6,9,F,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,2,2,1,0,0,79764,76812,R,0.25,1.0,139.0,직구,0,138.6,10,B,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,3,2,1,0,0,79764,76812,R,0.25,1.0,139.0,직구,0,138.8,11,B,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,2,3,2,1,0,0,79764,76812,R,0.25,1.0,122.0,슬라이더,0,135.6,12,H,이재원 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,1,0,1,1,0,0,79764,74846,L,0.5,0.27,138.0,직구,0,135.4,13,T,박정권 : 좌익수 플라이 아웃 ,
20170502HHSK02017,2,1,-1,1,1,1,1,0,0,79764,74846,L,0.5,0.27,123.0,체인지업,0,132.2,14,B,박정권 : 좌익수 플라이 아웃 ,
20170502HHSK02017,2,1,-1,1,1,1,1,0,0,79764,74846,L,0.5,0.27,123.0,체인지업,0,129.0,15,H,박정권 : 좌익수 플라이 아웃 ,
20170502HHSK02017,2,1,-1,1,1,0,0,0,0,79764,75151,R,0.556,1.0,125.0,슬라이더,0,126.2,16,B,정의윤 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,1,1,0,0,0,0,79764,75151,R,0.556,1.0,125.0,슬라이더,0,126.8,17,H,정의윤 : 중견수 앞 1루타,
20170502HHSK02017,2,1,-1,0,1,0,0,0,0,79764,66838,R,0.545,0.268,137.0,직구,0,126.6,18,B,김동엽 : 우익수 플라이 아웃 ,
20170502HHSK02017,2,1,-1,0,1,1,0,0,0,79764,66838,R,0.545,0.268,139.0,직구,0,129.8,19,T,김동엽 : 우익수 플라이 아웃 ,
20170502HHSK02017,2,1,-1,0,1,1,0,0,0,79764,66838,R,0.545,0.268,137.0,직구,0,132.6,20,H,김동엽 : 우익수 플라이 아웃 ,
20170502HHSK02017,2,0,-1,2,0,1,1,0,1,74838,75808,R,0.0,0.275,127.0,포크,0,131.2,1,T,정근우 : 2루수 플라이 아웃 ,
20170502HHSK02017,2,0,-1,2,1,1,0,1,1,74838,75808,R,0.0,0.275,133.0,포크,0,132.8,2,B,정근우 : 2루수 플라이 아웃 ,
20170502HHSK02017,2,0,-1,2,2,1,0,1,1,74838,75808,R,0.0,0.275,126.0,투심,0,130.0,3,B,정근우 : 2루수 플라이 아웃 ,
20170502HHSK02017,2,0,-1,2,2,1,0,1,1,74838,75808,R,0.0,0.275,142.0,직구,0,132.0,4,H,정근우 : 2루수 플라이 아웃 ,
20170502HHSK02017,2,0,-1,2,0,1,0,1,0,74838,74163,L,0.0,1.0,116.0,체인지업,0,128.8,5,T,이용규 : 포수 앞 번트안타,
20170502HHSK02017,2,0,-1,2,1,1,0,1,0,74838,74163,L,0.0,1.0,132.0,포크,0,129.8,6,B,이용규 : 포수 앞 번트안타,
20170502HHSK02017,2,0,-1,2,1,1,0,1,0,74838,74163,L,0.0,1.0,119.0,포크,0,127.0,7,H,이용규 : 포수 앞 번트안타,
20170502HHSK02017,2,0,-1,1,0,1,1,0,0,74838,77243,R,0.0,0.25,122.0,슬라이더,0,126.2,8,T,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502HHSK02017,2,0,-1,1,1,1,1,0,0,74838,77243,R,0.0,0.25,127.0,포크,0,123.2,9,B,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502HHSK02017,2,0,-1,1,1,1,1,0,0,74838,77243,R,0.0,0.25,126.0,슬라이더,0,125.2,10,H,허도환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170502HHSK02017,2,0,-1,1,0,1,0,0,0,74838,71347,L,0.0,1.0,126.0,투심,0,124.0,11,T,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,0,2,0,0,0,74838,71347,L,0.0,1.0,140.0,직구,0,128.2,12,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,0,2,0,0,0,74838,71347,L,0.0,1.0,141.0,직구,0,132.0,13,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,0,2,0,0,0,74838,71347,L,0.0,1.0,133.0,포크,0,133.2,14,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,0,2,0,0,0,74838,71347,L,0.0,1.0,135.0,포크,0,135.0,15,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,1,2,0,0,0,74838,71347,L,0.0,1.0,141.0,직구,0,138.0,16,B,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,1,2,0,0,0,74838,71347,L,0.0,1.0,122.0,체인지업,0,134.4,17,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,1,2,0,0,0,74838,71347,L,0.0,1.0,143.0,직구,0,134.8,18,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,1,2,0,0,0,74838,71347,L,0.0,1.0,111.0,커브,0,130.4,19,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,1,2,0,0,0,74838,71347,L,0.0,1.0,143.0,직구,0,132.0,20,F,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,1,1,2,0,0,0,74838,71347,L,0.0,1.0,135.0,포크,0,130.8,21,H,장민석 : 유격수 왼쪽 내야안타,
20170502HHSK02017,2,0,-1,0,0,0,0,0,0,74838,79705,R,0.0,0.143,117.0,슬라이더,0,129.8,22,H,김회성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HHSK02017,3,1,-1,2,0,1,0,0,0,79764,73209,R,0.385,0.25,124.0,슬라이더,0,132.4,1,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HHSK02017,3,1,-1,2,1,1,0,0,0,79764,73209,R,0.385,0.25,138.0,직구,0,135.0,2,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HHSK02017,3,1,-1,2,1,1,0,0,0,79764,73209,R,0.385,0.25,139.0,직구,0,135.4,3,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170502HHSK02017,3,1,-1,1,0,1,0,0,0,79764,64868,L,0.0,0.118,123.0,슬라이더,0,132.2,4,T,조용호 : 3루수 파울플라이 아웃 ,
20170502HHSK02017,3,1,-1,1,1,1,0,0,0,79764,64868,L,0.0,0.118,140.0,직구,0,132.8,5,B,조용호 : 3루수 파울플라이 아웃 ,
20170502HHSK02017,3,1,-1,1,1,2,0,0,0,79764,64868,L,0.0,0.118,141.0,직구,0,136.2,6,F,조용호 : 3루수 파울플라이 아웃 ,
20170502HHSK02017,3,1,-1,1,1,2,0,0,0,79764,64868,L,0.0,0.118,141.0,직구,0,136.8,7,H,조용호 : 3루수 파울플라이 아웃 ,
20170502HHSK02017,3,1,-1,0,1,0,0,0,0,79764,62802,L,0.25,0.269,137.0,직구,0,136.4,8,B,박승욱 : 좌익수 플라이 아웃 ,
20170502HHSK02017,3,1,-1,0,1,1,0,0,0,79764,62802,L,0.25,0.269,139.0,직구,0,139.6,9,F,박승욱 : 좌익수 플라이 아웃 ,
20170502HHSK02017,3,1,-1,0,1,2,0,0,0,79764,62802,L,0.25,0.269,140.0,직구,0,139.6,10,T,박승욱 : 좌익수 플라이 아웃 ,
20170502HHSK02017,3,1,-1,0,1,2,0,0,0,79764,62802,L,0.25,0.269,140.0,직구,0,139.4,11,H,박승욱 : 좌익수 플라이 아웃 ,
20170502HHSK02017,3,0,-1,2,0,1,0,1,0,74838,62700,L,0.0,0.311,142.0,직구,0,129.6,1,F,하주석 : 중견수 플라이 아웃 ,
20170502HHSK02017,3,0,-1,2,1,1,0,1,0,74838,62700,L,0.0,0.311,140.0,직구,0,135.4,2,B,하주석 : 중견수 플라이 아웃 ,
20170502HHSK02017,3,0,-1,2,2,1,0,1,0,74838,62700,L,0.0,0.311,132.0,포크,0,133.2,3,B,하주석 : 중견수 플라이 아웃 ,
20170502HHSK02017,3,0,-1,2,2,1,0,0,1,74838,62700,L,0.0,0.311,120.0,체인지업,0,130.2,4,H,하주석 : 중견수 플라이 아웃 ,
20170502HHSK02017,3,0,-1,1,0,1,0,1,0,74838,74729,R,0.0,0.26,126.0,슬라이더,0,132.0,5,T,최진행 :  삼진 아웃 ,
20170502HHSK02017,3,0,-1,1,0,2,0,1,0,74838,74729,R,0.0,0.26,140.0,직구,0,131.6,6,S,최진행 :  삼진 아웃 ,
20170502HHSK02017,3,0,-1,1,1,2,0,1,0,74838,74729,R,0.0,0.26,140.0,직구,0,131.6,7,B,최진행 :  삼진 아웃 ,
20170502HHSK02017,3,0,-1,1,1,3,0,1,0,74838,74729,R,0.0,0.26,131.0,포크,0,131.4,8,S,최진행 :  삼진 아웃 ,
20170502HHSK02017,3,0,-1,1,0,1,0,0,0,74838,66740,R,0.0,1.0,118.0,체인지업,0,131.0,9,T,로사리오 : 좌익수 왼쪽 2루타,
20170502HHSK02017,3,0,-1,1,1,1,0,0,0,74838,66740,R,0.0,1.0,133.0,투심,0,132.4,10,B,로사리오 : 좌익수 왼쪽 2루타,
20170502HHSK02017,3,0,-1,1,1,1,0,0,0,74838,66740,R,0.0,1.0,134.0,직구,0,131.2,11,H,로사리오 : 좌익수 왼쪽 2루타,
20170502HHSK02017,3,0,-1,0,0,1,0,0,0,74838,76753,R,0.0,0.314,135.0,직구,0,130.2,12,S,송광민 : 포수 스트라이크 낫 아웃 ,
20170502HHSK02017,3,0,-1,0,0,2,0,0,0,74838,76753,R,0.0,0.314,101.0,커브,0,124.2,13,S,송광민 : 포수 스트라이크 낫 아웃 ,
20170502HHSK02017,3,0,-1,0,0,3,0,0,0,74838,76753,R,0.0,0.314,131.0,포크,0,126.8,14,S,송광민 : 포수 스트라이크 낫 아웃 ,
20170502HHSK02017,4,1,-1,2,0,0,1,1,0,79764,62802,L,0.25,0.269,139.0,직구,0,139.0,1,H,박승욱 : 중견수 플라이 아웃 ,
20170502HHSK02017,4,1,-1,2,1,0,1,0,0,79764,76802,R,0.0,0.5,108.0,커브,0,133.2,2,B,김성현 : 좌익수 앞 1루타,
20170502HHSK02017,4,1,-1,2,2,0,1,0,0,79764,76802,R,0.0,0.5,123.0,슬라이더,0,130.0,3,B,김성현 : 좌익수 앞 1루타,
20170502HHSK02017,4,1,-1,2,3,0,1,0,0,79764,76802,R,0.0,0.5,139.0,직구,0,129.8,4,B,김성현 : 좌익수 앞 1루타,
20170502HHSK02017,4,1,-1,2,3,1,1,0,0,79764,76802,R,0.0,0.5,137.0,직구,0,129.2,5,T,김성현 : 좌익수 앞 1루타,
20170502HHSK02017,4,1,-1,2,3,1,1,0,0,79764,76802,R,0.0,0.5,139.0,직구,0,129.2,6,H,김성현 : 좌익수 앞 1루타,
20170502HHSK02017,4,1,-1,2,0,1,0,0,0,79764,76812,R,0.25,1.0,140.0,직구,0,135.6,7,S,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-1,2,0,2,0,0,0,79764,76812,R,0.25,1.0,140.0,직구,0,139.0,8,F,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-1,2,1,2,0,0,0,79764,76812,R,0.25,1.0,137.0,직구,0,138.6,9,B,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-1,2,1,2,0,0,0,79764,76812,R,0.25,1.0,138.0,직구,0,138.8,10,F,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-1,2,2,2,0,0,0,79764,76812,R,0.25,1.0,111.0,커브,0,133.2,11,B,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-1,2,2,2,0,0,0,79764,76812,R,0.25,1.0,141.0,직구,0,133.4,12,F,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-1,2,2,2,0,0,0,79764,76812,R,0.25,1.0,122.0,슬라이더,0,129.8,13,H,이재원 : 좌중간 1루타,
20170502HHSK02017,4,1,-3,2,1,0,1,0,0,79764,74846,L,0.5,0.5,122.0,체인지업,0,126.8,14,B,박정권 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170502HHSK02017,4,1,-3,2,1,1,1,0,0,79764,74846,L,0.5,0.5,138.0,직구,0,126.8,15,F,박정권 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170502HHSK02017,4,1,-3,2,2,1,1,0,0,79764,74846,L,0.5,0.5,121.0,체인지업,0,128.8,16,B,박정권 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170502HHSK02017,4,1,-3,2,2,2,1,0,0,79764,74846,L,0.5,0.5,122.0,체인지업,0,125.0,17,F,박정권 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170502HHSK02017,4,1,-3,2,2,2,1,0,0,79764,74846,L,0.5,0.5,138.0,직구,0,128.2,18,H,박정권 : 우익수 뒤 홈런 (홈런거리:100M) ,
20170502HHSK02017,4,1,-3,1,1,0,1,0,0,79764,75151,R,0.556,0.5,110.0,커브,0,125.8,19,B,정의윤 : 1루수 파울플라이 아웃 ,
20170502HHSK02017,4,1,-3,1,2,0,1,0,0,79764,75151,R,0.556,0.5,136.0,직구,0,125.4,20,B,정의윤 : 1루수 파울플라이 아웃 ,
20170502HHSK02017,4,1,-3,1,2,1,1,0,0,79764,75151,R,0.556,0.5,139.0,직구,0,129.0,21,T,정의윤 : 1루수 파울플라이 아웃 ,
20170502HHSK02017,4,1,-3,1,2,2,1,0,0,79764,75151,R,0.556,0.5,136.0,직구,0,131.8,22,F,정의윤 : 1루수 파울플라이 아웃 ,
20170502HHSK02017,4,1,-3,1,3,2,1,0,0,79764,75151,R,0.556,0.5,123.0,체인지업,0,128.8,23,B,정의윤 : 1루수 파울플라이 아웃 ,
20170502HHSK02017,4,1,-3,1,3,2,1,0,0,79764,75151,R,0.556,0.5,137.0,직구,0,134.2,24,H,정의윤 : 1루수 파울플라이 아웃 ,
20170502HHSK02017,4,1,-3,1,1,0,0,0,0,79764,66838,R,0.545,0.5,139.0,직구,0,134.8,25,B,김동엽 : 우익수 앞 1루타,
20170502HHSK02017,4,1,-3,1,2,0,0,0,0,79764,66838,R,0.545,0.5,139.0,직구,0,134.8,26,B,김동엽 : 우익수 앞 1루타,
20170502HHSK02017,4,1,-3,1,2,0,0,0,0,79764,66838,R,0.545,0.5,140.0,직구,0,135.6,27,H,김동엽 : 우익수 앞 1루타,
20170502HHSK02017,4,1,-3,0,0,1,0,0,0,79764,62895,L,0.286,0.338,137.0,직구,0,138.4,28,T,한동민 : 3루수 플라이 아웃 ,
20170502HHSK02017,4,1,-3,0,1,1,0,0,0,79764,62895,L,0.286,0.338,136.0,직구,0,138.2,29,B,한동민 : 3루수 플라이 아웃 ,
20170502HHSK02017,4,1,-3,0,2,1,0,0,0,79764,62895,L,0.286,0.338,123.0,체인지업,0,135.0,30,B,한동민 : 3루수 플라이 아웃 ,
20170502HHSK02017,4,1,-3,0,2,1,0,0,0,79764,62895,L,0.286,0.338,139.0,직구,0,135.0,31,H,한동민 : 3루수 플라이 아웃 ,
20170502HHSK02017,4,0,-3,2,1,0,1,0,1,74838,66740,R,0.0,0.667,127.0,슬라이더,0,125.6,1,B,로사리오 : 중견수 플라이 아웃 ,
20170502HHSK02017,4,0,-3,2,1,1,1,0,1,74838,66740,R,0.0,0.667,127.0,슬라이더,0,124.2,2,F,로사리오 : 중견수 플라이 아웃 ,
20170502HHSK02017,4,0,-3,2,2,1,1,0,1,74838,66740,R,0.0,0.667,127.0,슬라이더,0,122.6,3,B,로사리오 : 중견수 플라이 아웃 ,
20170502HHSK02017,4,0,-3,2,2,1,1,0,1,74838,66740,R,0.0,0.667,129.0,슬라이더,0,128.2,4,H,로사리오 : 중견수 플라이 아웃 ,
20170502HHSK02017,4,0,-2,2,0,1,1,1,0,74838,73725,R,0.0,1.0,139.0,직구,0,129.8,5,F,이양기 : 중견수 앞 1루타,
20170502HHSK02017,4,0,-2,2,0,2,1,1,0,74838,73725,R,0.0,1.0,130.0,포크,0,130.4,6,S,이양기 : 중견수 앞 1루타,
20170502HHSK02017,4,0,-2,2,0,2,1,1,0,74838,73725,R,0.0,1.0,133.0,포크,0,131.6,7,H,이양기 : 중견수 앞 1루타,
20170502HHSK02017,4,0,-1,2,0,1,1,1,0,74838,75808,R,0.0,0.5,129.0,슬라이더,0,132.0,8,S,정근우 : 좌익수 앞 1루타,
20170502HHSK02017,4,0,-1,2,0,2,1,1,0,74838,75808,R,0.0,0.5,132.0,슬라이더,0,132.6,9,F,정근우 : 좌익수 앞 1루타,
20170502HHSK02017,4,0,-1,2,0,2,1,1,0,74838,75808,R,0.0,0.5,109.0,커브,0,126.6,10,H,정근우 : 좌익수 앞 1루타,
20170502HHSK02017,4,0,-1,2,1,0,1,0,0,74838,74163,L,0.0,1.0,124.0,슬라이더,0,125.4,11,B,이용규 :  볼넷,
20170502HHSK02017,4,0,-1,2,2,0,1,0,0,74838,74163,L,0.0,1.0,124.0,슬라이더,0,123.6,12,B,이용규 :  볼넷,
20170502HHSK02017,4,0,-1,2,2,1,0,1,0,74838,74163,L,0.0,1.0,121.0,포크,0,122.0,13,F,이용규 :  볼넷,
20170502HHSK02017,4,0,-1,2,3,1,0,1,0,74838,74163,L,0.0,1.0,142.0,직구,0,124.0,14,B,이용규 :  볼넷,
20170502HHSK02017,4,0,-1,2,4,1,0,1,0,74838,74163,L,0.0,1.0,119.0,체인지업,0,126.0,15,B,이용규 :  볼넷,
20170502HHSK02017,4,0,-1,1,0,1,1,0,0,74838,77243,R,0.0,0.25,131.0,직구,0,127.4,16,F,허도환 : 2루수 플라이 아웃 ,
20170502HHSK02017,4,0,-1,1,0,1,1,0,0,74838,77243,R,0.0,0.25,138.0,직구,0,130.2,17,H,허도환 : 2루수 플라이 아웃 ,
20170502HHSK02017,4,0,-1,0,0,1,1,0,0,74838,71347,L,0.0,0.5,124.0,포크,0,130.8,18,F,장민석 : 1루수 앞 땅볼로 출루 ,
20170502HHSK02017,4,0,-1,0,0,2,1,0,0,74838,71347,L,0.0,0.5,125.0,포크,0,127.4,19,W,장민석 : 1루수 앞 땅볼로 출루 ,
20170502HHSK02017,4,0,-1,0,0,2,1,0,0,74838,71347,L,0.0,0.5,131.0,포크,0,129.8,20,F,장민석 : 1루수 앞 땅볼로 출루 ,
20170502HHSK02017,4,0,-1,0,1,2,1,0,0,74838,71347,L,0.0,0.5,141.0,직구,0,131.8,21,B,장민석 : 1루수 앞 땅볼로 출루 ,
20170502HHSK02017,4,0,-1,0,1,2,1,0,0,74838,71347,L,0.0,0.5,130.0,포크,0,130.2,22,H,장민석 : 1루수 앞 땅볼로 출루 ,
20170502HHSK02017,4,0,-1,0,1,0,0,0,0,74838,79705,R,0.0,0.143,137.0,직구,0,132.8,23,B,김회성 :  볼넷,
20170502HHSK02017,4,0,-1,0,2,0,0,0,0,74838,79705,R,0.0,0.143,126.0,슬라이더,0,133.0,24,B,김회성 :  볼넷,
20170502HHSK02017,4,0,-1,0,3,0,0,0,0,74838,79705,R,0.0,0.143,120.0,슬라이더,0,130.8,25,B,김회성 :  볼넷,
20170502HHSK02017,4,0,-1,0,3,1,0,0,0,74838,79705,R,0.0,0.143,131.0,직구,0,128.8,26,T,김회성 :  볼넷,
20170502HHSK02017,4,0,-1,0,4,1,0,0,0,74838,79705,R,0.0,0.143,140.0,직구,0,130.8,27,B,김회성 :  볼넷,
20170502HHSK02017,5,1,0,2,0,1,1,0,1,74167,74846,L,0.5,0.5,144.0,직구,0,144.0,1,F,,
20170502HHSK02017,5,1,0,2,0,2,1,0,1,74167,74846,L,0.5,0.5,144.0,직구,0,144.0,2,T,,
20170502HHSK02017,5,1,0,2,1,2,1,0,1,74167,74846,L,0.5,0.5,140.0,직구,0,142.67,3,B,,
20170502HHSK02017,5,1,0,2,1,2,1,0,1,74167,74846,L,0.5,0.5,144.0,직구,0,143.0,4,F,,
20170502HHSK02017,5,1,0,2,1,2,1,0,1,74167,74846,L,0.5,0.5,143.0,직구,0,143.0,5,F,,
20170502HHSK02017,5,1,0,2,2,2,1,0,1,74167,74846,L,0.5,0.5,133.0,포크,0,140.8,6,B,,
20170502HHSK02017,5,1,0,2,3,2,1,0,1,74167,74846,L,0.5,0.5,133.0,포크,0,138.6,7,B,,
20170502HHSK02017,5,1,-1,2,0,1,1,1,0,74167,75151,R,0.556,0.667,142.0,직구,0,139.0,8,F,정의윤 : 중견수 앞 1루타,
20170502HHSK02017,5,1,-1,2,1,1,1,1,0,74167,75151,R,0.556,0.667,131.0,포크,0,136.4,9,B,정의윤 : 중견수 앞 1루타,
20170502HHSK02017,5,1,-1,2,2,1,1,1,0,74167,75151,R,0.556,0.667,144.0,직구,0,136.6,10,B,정의윤 : 중견수 앞 1루타,
20170502HHSK02017,5,1,-1,2,2,1,1,1,0,74167,75151,R,0.556,0.667,133.0,포크,0,136.6,11,H,정의윤 : 중견수 앞 1루타,
