game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230407SKHH02023,1,1,0,2,1,0,0,1,0,60841,79192,R,0.0,0.412,132.0,투심,0,132.0,1,B,채은성 : 좌익수 플라이 아웃,
20230407SKHH02023,1,1,0,2,1,1,0,1,0,60841,79192,R,0.0,0.412,129.0,투심,0,130.5,2,T,채은성 : 좌익수 플라이 아웃,
20230407SKHH02023,1,1,0,2,1,1,0,1,0,60841,79192,R,0.0,0.412,120.0,커브,0,127.0,3,H,채은성 : 좌익수 플라이 아웃,
20230407SKHH02023,1,1,0,1,0,1,1,0,0,60841,69737,R,0.0,0.474,132.0,투심,0,128.25,4,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407SKHH02023,1,1,0,1,0,1,1,0,0,60841,69737,R,0.0,0.474,131.0,투심,0,128.8,5,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407SKHH02023,1,1,0,1,0,1,0,0,0,60841,68743,L,0.0,0.211,132.0,투심,0,128.8,6,T,정은원 : 볼넷,
20230407SKHH02023,1,1,0,1,1,1,0,0,0,60841,68743,L,0.0,0.211,121.0,커브,0,127.2,7,B,정은원 : 볼넷,
20230407SKHH02023,1,1,0,1,2,1,0,0,0,60841,68743,L,0.0,0.211,131.0,투심,0,129.4,8,B,정은원 : 볼넷,
20230407SKHH02023,1,1,0,1,2,2,0,0,0,60841,68743,L,0.0,0.211,131.0,투심,0,129.2,9,T,정은원 : 볼넷,
20230407SKHH02023,1,1,0,1,3,2,0,0,0,60841,68743,L,0.0,0.211,122.0,커브,0,127.4,10,B,정은원 : 볼넷,
20230407SKHH02023,1,1,0,1,4,2,0,0,0,60841,68743,L,0.0,0.211,131.0,투심,0,127.2,11,B,정은원 : 볼넷,
20230407SKHH02023,1,1,0,0,0,1,0,0,0,60841,63704,L,0.0,0.143,132.0,투심,0,129.4,12,T,노수광 : 삼진 아웃,
20230407SKHH02023,1,1,0,0,1,1,0,0,0,60841,63704,L,0.0,0.143,121.0,커브,0,127.4,13,B,노수광 : 삼진 아웃,
20230407SKHH02023,1,1,0,0,1,2,0,0,0,60841,63704,L,0.0,0.143,132.0,투심,0,127.6,14,F,노수광 : 삼진 아웃,
20230407SKHH02023,1,1,0,0,1,2,0,0,0,60841,63704,L,0.0,0.143,122.0,커브,0,127.6,15,F,노수광 : 삼진 아웃,
20230407SKHH02023,1,1,0,0,1,3,0,0,0,60841,63704,L,0.0,0.143,122.0,커브,0,125.8,16,S,노수광 : 삼진 아웃,
20230407SKHH02023,1,0,0,2,0,1,0,0,0,79764,75847,R,0.0,0.182,124.0,포크,3,124.0,1,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407SKHH02023,1,0,0,2,0,2,0,0,0,79764,75847,R,0.0,0.182,116.0,커브,3,120.0,2,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407SKHH02023,1,0,0,2,0,2,0,0,0,79764,75847,R,0.0,0.182,137.0,직구,3,125.67,3,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230407SKHH02023,1,0,0,1,0,1,0,0,0,79764,50854,L,0.0,0.091,136.0,직구,3,128.25,4,T,최지훈 : 좌익수 플라이 아웃,
20230407SKHH02023,1,0,0,1,0,2,0,0,0,79764,50854,L,0.0,0.091,137.0,직구,3,130.0,5,T,최지훈 : 좌익수 플라이 아웃,
20230407SKHH02023,1,0,0,1,0,2,0,0,0,79764,50854,L,0.0,0.091,124.0,포크,3,130.0,6,F,최지훈 : 좌익수 플라이 아웃,
20230407SKHH02023,1,0,0,1,0,2,0,0,0,79764,50854,L,0.0,0.091,125.0,포크,3,131.8,7,H,최지훈 : 좌익수 플라이 아웃,
20230407SKHH02023,1,0,0,0,0,0,0,0,0,79764,51817,L,0.0,0.167,136.0,직구,3,131.6,8,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230407SKHH02023,2,1,-1,2,0,1,0,1,0,60841,66707,R,0.0,0.0,122.0,커브,0,123.8,1,T,박상언 : 중견수 플라이 아웃,
20230407SKHH02023,2,1,-1,2,0,1,0,1,0,60841,66707,R,0.0,0.0,121.0,커브,0,123.8,2,H,박상언 : 중견수 플라이 아웃,
20230407SKHH02023,2,1,-1,1,0,1,1,0,0,60841,76849,L,0.0,0.125,131.0,투심,0,123.6,3,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407SKHH02023,2,1,-1,1,0,1,1,0,0,60841,76849,L,0.0,0.125,130.0,투심,0,125.2,4,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230407SKHH02023,2,1,-1,1,0,1,0,0,0,60841,66704,R,0.0,0.5,131.0,투심,0,127.0,5,T,김태연 : 볼넷,
20230407SKHH02023,2,1,-1,1,0,2,0,0,0,60841,66704,R,0.0,0.5,120.0,커브,0,126.6,6,S,김태연 : 볼넷,
20230407SKHH02023,2,1,-1,1,1,2,0,0,0,60841,66704,R,0.0,0.5,122.0,커브,0,126.8,7,B,김태연 : 볼넷,
20230407SKHH02023,2,1,-1,1,2,2,0,0,0,60841,66704,R,0.0,0.5,135.0,직구,0,127.6,8,B,김태연 : 볼넷,
20230407SKHH02023,2,1,-1,1,2,2,0,0,0,60841,66704,R,0.0,0.5,121.0,커브,0,125.8,9,F,김태연 : 볼넷,
