game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200531HHSK02020,1,1,-1,2,1,0,1,1,0,69748,76802,R,0.25,0.188,144.0,직구,0,144.0,1,B,김성현 : 2루수 플라이 아웃,
20200531HHSK02020,1,1,-1,2,1,1,1,1,0,69748,76802,R,0.25,0.188,149.0,직구,0,146.5,2,F,김성현 : 2루수 플라이 아웃,
20200531HHSK02020,1,1,-1,2,1,2,1,1,0,69748,76802,R,0.25,0.188,146.0,직구,0,146.33,3,F,김성현 : 2루수 플라이 아웃,
20200531HHSK02020,1,1,-1,2,2,2,1,1,0,69748,76802,R,0.25,0.188,146.0,직구,0,146.25,4,B,김성현 : 2루수 플라이 아웃,
20200531HHSK02020,1,1,-1,2,2,2,1,1,0,69748,76802,R,0.25,0.188,128.0,체인지업,0,142.6,5,F,김성현 : 2루수 플라이 아웃,
20200531HHSK02020,1,1,-1,2,2,2,1,1,0,69748,76802,R,0.25,0.188,127.0,체인지업,0,139.2,6,H,김성현 : 2루수 플라이 아웃,
20200531HHSK02020,1,1,-1,1,1,0,1,1,0,69748,63440,R,0.75,0.6,126.0,커브,0,134.6,7,B,이흥련 : 우익수 플라이 아웃,
20200531HHSK02020,1,1,-1,1,2,0,1,1,0,69748,63440,R,0.75,0.6,146.0,직구,0,134.6,8,B,이흥련 : 우익수 플라이 아웃,
20200531HHSK02020,1,1,-1,1,2,0,1,1,0,69748,63440,R,0.75,0.6,146.0,직구,0,134.6,9,H,이흥련 : 우익수 플라이 아웃,
20200531HHSK02020,1,1,-3,1,0,1,1,1,1,69748,66052,R,0.0,1.0,135.0,체인지업,0,136.0,10,T,남태혁 : 좌중간 1루타,
20200531HHSK02020,1,1,-3,1,0,1,1,1,1,69748,66052,R,0.0,1.0,134.0,체인지업,0,137.4,11,H,남태혁 : 좌중간 1루타,
20200531HHSK02020,1,1,-3,1,1,0,1,1,0,69748,67872,R,0.316,0.263,146.0,직구,0,141.4,12,B,로맥 : 볼넷,
20200531HHSK02020,1,1,-3,1,1,1,1,1,0,69748,67872,R,0.316,0.263,147.0,직구,0,141.6,13,F,로맥 : 볼넷,
20200531HHSK02020,1,1,-3,1,2,1,1,1,0,69748,67872,R,0.316,0.263,129.0,커브,0,138.2,14,B,로맥 : 볼넷,
20200531HHSK02020,1,1,-3,1,2,2,1,1,0,69748,67872,R,0.316,0.263,148.0,직구,0,140.8,15,S,로맥 : 볼넷,
20200531HHSK02020,1,1,-3,1,3,2,1,1,0,69748,67872,R,0.316,0.263,149.0,직구,0,143.8,16,B,로맥 : 볼넷,
20200531HHSK02020,1,1,-3,1,4,2,0,1,1,69748,67872,R,0.316,0.263,149.0,직구,0,144.4,17,B,로맥 : 볼넷,
20200531HHSK02020,1,1,-3,1,1,0,0,1,0,69748,75847,R,0.313,0.197,130.0,체인지업,0,141.0,18,B,최정 : 볼넷,
20200531HHSK02020,1,1,-3,1,2,0,0,1,0,69748,75847,R,0.313,0.197,147.0,직구,0,144.6,19,B,최정 : 볼넷,
20200531HHSK02020,1,1,-3,1,2,1,0,1,0,69748,75847,R,0.313,0.197,145.0,직구,0,144.0,20,F,최정 : 볼넷,
20200531HHSK02020,1,1,-3,1,3,1,0,1,0,69748,75847,R,0.313,0.197,127.0,커브,0,139.6,21,B,최정 : 볼넷,
20200531HHSK02020,1,1,-3,1,4,1,0,1,0,69748,75847,R,0.313,0.197,129.0,커브,0,135.6,22,B,최정 : 볼넷,
20200531HHSK02020,1,1,-3,0,0,1,0,1,0,69748,75151,R,0.214,0.241,146.0,직구,0,138.8,23,F,정의윤 : 중견수 플라이 아웃,
20200531HHSK02020,1,1,-3,0,0,1,0,1,0,69748,75151,R,0.214,0.241,146.0,직구,0,138.6,24,H,정의윤 : 중견수 플라이 아웃,
20200531HHSK02020,1,1,-3,0,0,1,0,0,0,69748,71837,R,0.4,1.0,146.0,직구,0,138.8,25,T,김강민 : 중견수 왼쪽 2루타,
20200531HHSK02020,1,1,-3,0,0,2,0,0,0,69748,71837,R,0.4,1.0,148.0,직구,0,143.0,26,F,김강민 : 중견수 왼쪽 2루타,
20200531HHSK02020,1,1,-3,0,0,2,0,0,0,69748,71837,R,0.4,1.0,128.0,커브,0,142.8,27,H,김강민 : 중견수 왼쪽 2루타,
20200531HHSK02020,1,0,-3,2,1,0,1,0,0,60841,76753,R,0.0,0.216,134.0,직구,0,134.0,1,B,송광민 : 투수 맞고 2루수 땅볼로 출루,
20200531HHSK02020,1,0,-3,2,1,1,1,0,0,60841,76753,R,0.0,0.216,135.0,직구,0,134.5,2,F,송광민 : 투수 맞고 2루수 땅볼로 출루,
