game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190314SKHH02019,1,1,0,2,0,1,0,0,0,69861,68730,L,0.0,0.0,0.0,,0,0.0,1,T,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190314SKHH02019,1,1,0,2,0,1,0,0,0,69861,68730,L,0.0,0.0,0.0,,0,0.0,2,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190314SKHH02019,1,1,0,1,0,1,0,0,0,69861,76753,R,0.0,0.0,0.0,,0,0.0,3,F,송광민 : 우익수 플라이 아웃 ,
20190314SKHH02019,1,1,0,1,0,1,0,0,0,69861,76753,R,0.0,0.0,0.0,,0,0.0,4,H,송광민 : 우익수 플라이 아웃 ,
20190314SKHH02019,1,1,0,0,0,1,0,0,0,69861,74163,L,0.0,0.0,0.0,,0,0.0,5,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190314SKHH02019,1,1,0,0,1,1,0,0,0,69861,74163,L,0.0,0.0,0.0,,0,0.0,6,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190314SKHH02019,1,1,0,0,1,1,0,0,0,69861,74163,L,0.0,0.0,0.0,,0,0.0,7,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190314SKHH02019,1,0,0,2,1,0,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,1,B,정의윤 : 중견수 플라이 아웃 ,
20190314SKHH02019,1,0,0,2,1,1,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,2,S,정의윤 : 중견수 플라이 아웃 ,
20190314SKHH02019,1,0,0,2,2,1,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,3,B,정의윤 : 중견수 플라이 아웃 ,
20190314SKHH02019,1,0,0,2,2,2,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,4,S,정의윤 : 중견수 플라이 아웃 ,
20190314SKHH02019,1,0,0,2,2,2,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,5,F,정의윤 : 중견수 플라이 아웃 ,
20190314SKHH02019,1,0,0,2,2,2,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,6,F,정의윤 : 중견수 플라이 아웃 ,
20190314SKHH02019,1,0,0,2,2,2,0,0,0,69748,75151,R,0.0,0.0,0.0,,0,0.0,7,H,정의윤 : 중견수 플라이 아웃 ,
