game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170615HHSK02017,1,1,3,2,1,0,0,0,0,66741,73209,R,0.313,0.293,127.0,포크,0,127.0,1,B,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,1,1,0,0,0,66741,73209,R,0.313,0.293,140.0,직구,0,133.5,2,T,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,1,2,0,0,0,66741,73209,R,0.313,0.293,141.0,직구,0,136.0,3,T,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,2,2,0,0,0,66741,73209,R,0.313,0.293,141.0,직구,0,137.25,4,B,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,2,2,3,0,0,0,66741,73209,R,0.313,0.293,129.0,포크,0,135.6,5,S,나주환 :  삼진 아웃 ,
20170615HHSK02017,1,1,3,0,1,0,1,0,0,66741,67872,R,0.235,0.245,127.0,포크,0,135.6,6,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,2,0,1,0,0,66741,67872,R,0.235,0.245,139.0,직구,0,135.4,7,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,2,1,1,0,0,66741,67872,R,0.235,0.245,139.0,직구,0,135.0,8,T,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,2,1,1,0,0,66741,67872,R,0.235,0.245,138.0,직구,0,134.4,9,H,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170615HHSK02017,1,1,3,0,1,0,0,0,0,66741,62895,L,0.229,1.0,139.0,직구,0,136.4,10,B,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,1,1,0,0,0,66741,62895,L,0.229,1.0,140.0,직구,0,139.0,11,F,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,2,1,0,0,0,66741,62895,L,0.229,1.0,138.0,직구,0,138.8,12,B,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,2,2,0,0,0,66741,62895,L,0.229,1.0,139.0,직구,0,138.8,13,F,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,3,0,2,2,0,0,0,66741,62895,L,0.229,1.0,127.0,포크,0,136.6,14,H,한동민 : 중견수 앞 1루타,
20170615HHSK02017,1,1,0,0,1,0,1,0,1,66741,75847,R,0.24,1.0,123.0,포크,0,133.4,15,B,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,0,0,1,1,1,0,1,66741,75847,R,0.24,1.0,139.0,직구,0,133.2,16,T,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,0,0,1,2,1,0,1,66741,75847,R,0.24,1.0,138.0,직구,0,133.2,17,F,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170615HHSK02017,1,1,0,0,1,2,1,0,1,66741,75847,R,0.24,1.0,126.0,포크,0,130.6,18,H,최정 : 좌익수 뒤 홈런 (홈런거리:110M) ,
