game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220922HHSK02022,1,1,0,2,0,1,1,0,0,65764,62895,L,0.189,0.269,134.0,포크,18,134.0,1,T,한유섬 : 삼진 아웃,
20220922HHSK02022,1,1,0,2,0,2,1,0,0,65764,62895,L,0.189,0.269,144.0,직구,18,139.0,2,T,한유섬 : 삼진 아웃,
20220922HHSK02022,1,1,0,2,0,3,1,0,0,65764,62895,L,0.189,0.269,137.0,포크,18,138.33,3,S,한유섬 : 삼진 아웃,
20220922HHSK02022,1,1,0,2,1,0,0,0,0,65764,75847,R,0.333,0.272,132.0,포크,18,136.75,4,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,2,0,0,0,0,65764,75847,R,0.333,0.272,143.0,직구,18,138.0,5,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,3,0,0,0,0,65764,75847,R,0.333,0.272,142.0,직구,18,139.6,6,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,3,1,0,0,0,65764,75847,R,0.333,0.272,146.0,직구,18,140.0,7,T,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,3,2,0,0,0,65764,75847,R,0.333,0.272,132.0,포크,18,139.0,8,T,최정 : 볼넷,
20220922HHSK02022,1,1,0,2,4,2,0,0,0,65764,75847,R,0.333,0.272,129.0,포크,18,138.4,9,B,최정 : 볼넷,
20220922HHSK02022,1,1,0,1,1,0,0,0,0,65764,50854,L,0.294,0.307,141.0,직구,18,138.0,10,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,1,1,0,0,0,65764,50854,L,0.294,0.307,143.0,직구,18,138.2,11,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,2,1,0,0,0,65764,50854,L,0.294,0.307,131.0,포크,18,135.2,12,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,3,1,0,0,0,65764,50854,L,0.294,0.307,142.0,직구,18,137.2,13,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,1,3,1,0,0,0,65764,50854,L,0.294,0.307,143.0,직구,18,140.0,14,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220922HHSK02022,1,1,0,0,0,1,0,0,0,65764,52806,R,0.333,0.318,142.0,직구,18,140.2,15,F,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,1,1,0,0,0,65764,52806,R,0.333,0.318,143.0,직구,18,140.2,16,B,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,1,2,0,0,0,65764,52806,R,0.333,0.318,131.0,포크,18,140.2,17,T,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,2,2,0,0,0,65764,52806,R,0.333,0.318,144.0,직구,18,140.6,18,B,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,1,0,0,2,2,0,0,0,65764,52806,R,0.333,0.318,132.0,포크,18,138.4,19,H,라가레스 : 1루수 플라이 아웃,
20220922HHSK02022,1,0,0,2,1,0,1,0,0,60841,52712,L,0.0,0.289,132.0,투심,0,132.0,1,B,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,2,0,1,0,0,60841,52712,L,0.0,0.289,119.0,커브,0,125.5,2,B,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,2,1,1,0,0,60841,52712,L,0.0,0.289,133.0,투심,0,128.0,3,F,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,2,1,1,0,0,60841,52712,L,0.0,0.289,134.0,투심,0,129.5,4,H,터크먼 : 유격수 앞 땅볼로 출루,
20220922HHSK02022,1,0,0,2,1,0,0,0,0,60841,69737,R,0.0,1.0,133.0,투심,0,130.2,5,B,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,0,0,0,0,60841,69737,R,0.0,1.0,132.0,투심,0,130.2,6,B,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,1,0,0,0,60841,69737,R,0.0,1.0,133.0,투심,0,133.0,7,T,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,2,0,0,0,60841,69737,R,0.0,1.0,133.0,투심,0,133.0,8,F,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,2,2,2,0,0,0,60841,69737,R,0.0,1.0,134.0,투심,0,133.0,9,H,노시환 : 좌익수 왼쪽 1루타,
20220922HHSK02022,1,0,0,1,1,0,0,0,0,60841,66704,R,0.0,0.236,132.0,투심,0,132.8,10,B,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,1,1,0,0,0,60841,66704,R,0.0,0.236,131.0,투심,0,132.6,11,T,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,1,2,0,0,0,60841,66704,R,0.0,0.236,133.0,투심,0,132.6,12,S,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,2,2,0,0,0,60841,66704,R,0.0,0.236,134.0,투심,0,132.8,13,B,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,1,2,2,0,0,0,60841,66704,R,0.0,0.236,132.0,투심,0,132.4,14,H,김태연 : 우익수 파울플라이 아웃,
20220922HHSK02022,1,0,0,0,1,0,0,0,0,60841,68743,L,0.0,0.275,129.0,투심,4,131.8,15,B,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,1,1,0,0,0,60841,68743,L,0.0,0.275,131.0,투심,4,131.8,16,T,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,1,2,0,0,0,60841,68743,L,0.0,0.275,131.0,투심,4,131.4,17,T,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,2,2,0,0,0,60841,68743,L,0.0,0.275,119.0,커브,4,128.4,18,B,정은원 : 삼진 아웃,
20220922HHSK02022,1,0,0,0,2,3,0,0,0,60841,68743,L,0.0,0.275,131.0,투심,4,128.2,19,S,정은원 : 삼진 아웃,
20220922HHSK02022,2,1,1,2,1,0,0,0,0,65764,76812,R,0.267,0.205,142.0,직구,18,138.4,1,B,이재원 : 삼진 아웃,
20220922HHSK02022,2,1,1,2,1,1,0,0,0,65764,76812,R,0.267,0.205,144.0,직구,18,138.6,2,F,이재원 : 삼진 아웃,
20220922HHSK02022,2,1,1,2,1,2,0,0,0,65764,76812,R,0.267,0.205,142.0,직구,18,140.8,3,T,이재원 : 삼진 아웃,
20220922HHSK02022,2,1,1,2,1,2,0,0,0,65764,76812,R,0.267,0.205,134.0,포크,18,138.8,4,F,이재원 : 삼진 아웃,
20220922HHSK02022,2,1,1,2,1,3,0,0,0,65764,76812,R,0.267,0.205,127.0,포크,18,137.8,5,S,이재원 : 삼진 아웃,
20220922HHSK02022,2,1,1,1,0,0,0,0,0,65764,67893,L,0.34,0.293,142.0,직구,18,137.8,6,H,박성한 : 좌익수 파울플라이 아웃,
20220922HHSK02022,2,1,1,0,1,0,0,0,0,65764,71837,R,0.5,0.298,131.0,포크,18,135.2,7,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HHSK02022,2,1,1,0,1,1,0,0,0,65764,71837,R,0.5,0.298,143.0,직구,18,135.4,8,T,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HHSK02022,2,1,1,0,1,2,0,0,0,65764,71837,R,0.5,0.298,131.0,포크,18,134.8,9,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HHSK02022,2,1,1,0,1,2,0,0,0,65764,71837,R,0.5,0.298,135.0,포크,18,136.4,10,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220922HHSK02022,2,1,0,0,1,0,0,0,0,65764,76267,L,0.217,1.0,142.0,직구,18,136.4,11,B,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,1,0,0,0,65764,76267,L,0.217,1.0,144.0,직구,18,139.0,12,T,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,133.0,포크,18,137.0,13,S,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,134.0,포크,18,137.6,14,F,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,142.0,직구,18,139.0,15,F,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,135.0,포크,18,137.6,16,F,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,1,0,0,1,2,0,0,0,65764,76267,L,0.217,1.0,145.0,직구,18,137.8,17,H,최주환 : 중견수 뒤 홈런 (홈런거리:125M),
20220922HHSK02022,2,0,0,2,0,1,1,1,0,60841,52764,R,0.0,0.154,133.0,투심,0,129.0,1,F,허인서 : 삼진 아웃,
20220922HHSK02022,2,0,0,2,0,2,1,1,0,60841,52764,R,0.0,0.154,120.0,커브,0,126.8,2,S,허인서 : 삼진 아웃,
20220922HHSK02022,2,0,0,2,1,2,1,1,0,60841,52764,R,0.0,0.154,121.0,커브,0,124.8,3,B,허인서 : 삼진 아웃,
