game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190602HHSK02019,1,1,1,2,1,0,1,0,1,79764,62895,L,0.25,0.269,120.0,포크,0,120.0,1,B,한동민 : 1루수 파울플라이 아웃,
20190602HHSK02019,1,1,1,2,1,0,1,0,1,79764,62895,L,0.25,0.269,134.0,직구,0,127.0,2,H,한동민 : 1루수 파울플라이 아웃,
20190602HHSK02019,1,1,1,2,0,0,1,0,0,79764,75151,R,0.375,0.294,134.0,직구,0,129.33,3,H,정의윤 : 우익수 앞 1루타,
20190602HHSK02019,1,1,1,2,1,0,0,0,0,79764,67872,R,0.296,0.269,136.0,직구,0,131.0,4,B,로맥 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190602HHSK02019,1,1,1,2,1,1,0,0,0,79764,67872,R,0.296,0.269,136.0,직구,0,132.0,5,F,로맥 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190602HHSK02019,1,1,1,2,1,2,0,0,0,79764,67872,R,0.296,0.269,135.0,직구,0,135.0,6,F,로맥 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190602HHSK02019,1,1,1,2,1,2,0,0,0,79764,67872,R,0.296,0.269,123.0,포크,0,132.8,7,H,로맥 : 3루수 실책으로 출루 (3루수 실책->1루수),
20190602HHSK02019,1,1,0,2,0,1,0,0,0,79764,75847,R,0.348,1.0,133.0,직구,0,132.6,8,F,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,2,1,1,0,0,0,79764,75847,R,0.348,1.0,118.0,포크,0,129.0,9,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,2,2,1,0,0,0,79764,75847,R,0.348,1.0,133.0,직구,0,128.4,10,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,2,2,2,0,0,0,79764,75847,R,0.348,1.0,120.0,포크,0,125.4,11,F,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,2,3,2,0,0,0,79764,75847,R,0.348,1.0,137.0,직구,0,128.2,12,B,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,2,3,2,0,0,0,79764,75847,R,0.348,1.0,137.0,직구,0,129.0,13,H,최정 : 좌익수 뒤 홈런 (홈런거리:105M),
20190602HHSK02019,1,1,0,1,1,0,0,0,0,79764,61353,L,0.25,0.315,139.0,직구,0,133.2,14,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,1,1,1,0,0,0,79764,61353,L,0.25,0.315,134.0,직구,0,133.4,15,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,1,1,1,0,0,0,79764,61353,L,0.25,0.315,119.0,포크,0,133.2,16,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,1,1,0,0,0,1,0,0,0,79764,71837,R,0.28,0.287,131.0,직구,0,132.0,17,T,김강민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190602HHSK02019,1,1,0,0,0,2,0,0,0,79764,71837,R,0.28,0.287,130.0,직구,0,130.6,18,F,김강민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190602HHSK02019,1,1,0,0,0,2,0,0,0,79764,71837,R,0.28,0.287,134.0,직구,0,129.6,19,H,김강민 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,0,1,1,0,0,68815,71752,R,0.0,0.318,129.0,커브,0,129.0,1,T,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,0,2,1,0,0,68815,71752,R,0.0,0.318,142.0,포크,0,135.5,2,S,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,1,2,1,0,0,68815,71752,R,0.0,0.318,153.0,직구,0,141.33,3,B,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,1,1,2,1,0,0,68815,71752,R,0.0,0.318,141.0,포크,0,141.25,4,H,김태균 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20190602HHSK02019,1,0,0,0,0,0,1,0,0,68815,78756,R,0.0,0.247,142.0,포크,0,141.4,5,H,오선진 : 포수 파울플라이 아웃 (번트파울),
20190602HHSK02019,1,0,0,0,0,1,0,0,0,68815,68743,L,0.0,1.0,148.0,직구,0,145.2,6,T,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,1,1,0,0,0,68815,68743,L,0.0,1.0,141.0,커터,0,145.0,7,B,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,1,2,0,0,0,68815,68743,L,0.0,1.0,151.0,직구,0,144.6,8,F,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,140.0,포크,0,144.4,9,B,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,153.0,직구,0,146.6,10,F,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,135.0,커브,0,144.0,11,F,정은원 : 중견수 앞 1루타,
20190602HHSK02019,1,0,0,0,2,2,0,0,0,68815,68743,L,0.0,1.0,150.0,직구,0,145.8,12,H,정은원 : 중견수 앞 1루타,
20190602HHSK02019,2,1,2,2,1,0,1,0,0,79764,61353,L,0.25,0.315,120.0,포크,0,126.8,1,B,고종욱 : 중견수 플라이 아웃,
20190602HHSK02019,2,1,2,2,2,0,1,0,0,79764,61353,L,0.25,0.315,133.0,직구,0,129.6,2,B,고종욱 : 중견수 플라이 아웃,
20190602HHSK02019,2,1,2,2,2,1,1,0,0,79764,61353,L,0.25,0.315,120.0,포크,0,127.4,3,T,고종욱 : 중견수 플라이 아웃,
20190602HHSK02019,2,1,2,2,3,1,1,0,0,79764,61353,L,0.25,0.315,133.0,직구,0,128.0,4,B,고종욱 : 중견수 플라이 아웃,
20190602HHSK02019,2,1,2,2,3,2,1,0,0,79764,61353,L,0.25,0.315,119.0,포크,0,125.0,5,F,고종욱 : 중견수 플라이 아웃,
20190602HHSK02019,2,1,2,2,3,2,1,0,0,79764,61353,L,0.25,0.315,121.0,포크,0,125.2,6,H,고종욱 : 중견수 플라이 아웃,
20190602HHSK02019,2,1,1,2,0,1,0,0,1,79764,71837,R,0.28,0.287,123.0,포크,0,123.2,7,F,김강민 : 좌익수 앞 1루타,
20190602HHSK02019,2,1,1,2,0,2,0,0,1,79764,71837,R,0.28,0.287,123.0,포크,0,123.8,8,S,김강민 : 좌익수 앞 1루타,
20190602HHSK02019,2,1,1,2,1,2,0,0,1,79764,71837,R,0.28,0.287,136.0,직구,0,124.4,9,B,김강민 : 좌익수 앞 1루타,
20190602HHSK02019,2,1,1,2,2,2,0,0,1,79764,71837,R,0.28,0.287,139.0,직구,0,128.4,10,B,김강민 : 좌익수 앞 1루타,
20190602HHSK02019,2,1,1,2,2,2,0,0,1,79764,71837,R,0.28,0.287,124.0,포크,0,129.0,11,H,김강민 : 좌익수 앞 1루타,
20190602HHSK02019,2,1,1,1,0,1,0,1,0,79764,77243,R,0.0,0.103,120.0,포크,0,128.4,12,F,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,2,1,1,1,1,1,0,1,0,79764,77243,R,0.0,0.103,136.0,직구,0,131.0,13,B,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,2,1,1,1,1,2,0,1,0,79764,77243,R,0.0,0.103,136.0,직구,0,131.0,14,F,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,2,1,1,1,1,2,0,1,0,79764,77243,R,0.0,0.103,136.0,직구,0,130.4,15,H,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190602HHSK02019,2,1,1,0,0,1,1,0,0,79764,76802,R,0.259,1.0,121.0,슬라이더,0,129.8,16,T,김성현 : 좌중간 2루타,
20190602HHSK02019,2,1,1,0,1,1,1,0,0,79764,76802,R,0.259,1.0,108.0,커브,0,127.4,17,B,김성현 : 좌중간 2루타,
20190602HHSK02019,2,1,1,0,2,1,1,0,0,79764,76802,R,0.259,1.0,120.0,포크,0,124.2,18,B,김성현 : 좌중간 2루타,
20190602HHSK02019,2,1,1,0,3,1,1,0,0,79764,76802,R,0.259,1.0,120.0,포크,0,121.0,19,B,김성현 : 좌중간 2루타,
20190602HHSK02019,2,1,1,0,3,1,1,0,0,79764,76802,R,0.259,1.0,135.0,직구,0,120.8,20,H,김성현 : 좌중간 2루타,
20190602HHSK02019,2,1,1,0,0,1,0,0,0,79764,73209,R,0.091,1.0,118.0,포크,0,120.2,21,T,나주환 : 좌중간 1루타,
20190602HHSK02019,2,1,1,0,0,2,0,0,0,79764,73209,R,0.091,1.0,135.0,직구,0,125.6,22,T,나주환 : 좌중간 1루타,
20190602HHSK02019,2,1,1,0,0,2,0,0,0,79764,73209,R,0.091,1.0,122.0,포크,0,126.0,23,H,나주환 : 좌중간 1루타,
20190602HHSK02019,2,0,1,2,0,1,0,0,0,68815,66715,L,0.0,0.25,131.0,커브,0,141.8,1,T,김인환 : 중견수 플라이 아웃,
20190602HHSK02019,2,0,1,2,0,1,0,0,0,68815,66715,L,0.0,0.25,154.0,직구,0,144.6,2,H,김인환 : 중견수 플라이 아웃,
20190602HHSK02019,2,0,1,1,0,1,0,0,0,68815,73136,L,0.0,0.239,135.0,커브,0,141.0,3,T,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,1,1,1,0,0,0,68815,73136,L,0.0,0.239,142.0,포크,0,142.4,4,B,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,1,1,2,0,0,0,68815,73136,L,0.0,0.239,153.0,직구,0,143.0,5,S,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,1,2,2,0,0,0,68815,73136,L,0.0,0.239,141.0,포크,0,145.0,6,B,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,1,2,2,0,0,0,68815,73136,L,0.0,0.239,153.0,직구,0,144.8,7,F,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,1,3,2,0,0,0,68815,73136,L,0.0,0.239,134.0,커브,0,144.6,8,B,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,1,3,3,0,0,0,68815,73136,L,0.0,0.239,141.0,포크,0,144.4,9,T,이성열 :  삼진 아웃,
20190602HHSK02019,2,0,1,0,0,1,0,0,0,68815,68730,L,0.0,0.275,140.0,포크,0,141.8,10,S,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602HHSK02019,2,0,1,0,0,1,0,0,0,68815,68730,L,0.0,0.275,142.0,포크,0,142.0,11,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190602HHSK02019,3,1,3,2,1,0,0,0,0,79764,62895,L,0.25,0.269,121.0,포크,0,126.2,1,B,한동민 : 우익수 플라이 아웃,
20190602HHSK02019,3,1,3,2,1,1,0,0,0,79764,62895,L,0.25,0.269,120.0,포크,0,123.2,2,T,한동민 : 우익수 플라이 아웃,
20190602HHSK02019,3,1,3,2,2,1,0,0,0,79764,62895,L,0.25,0.269,136.0,직구,0,126.8,3,B,한동민 : 우익수 플라이 아웃,
20190602HHSK02019,3,1,3,2,2,1,0,0,0,79764,62895,L,0.25,0.269,121.0,포크,0,124.0,4,H,한동민 : 우익수 플라이 아웃,
20190602HHSK02019,3,1,3,1,0,1,0,0,0,79764,75151,R,0.375,0.5,135.0,직구,0,126.6,5,T,정의윤 : 중견수 플라이 아웃,
