game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180913SKHH02018,1,1,1,2,1,0,0,0,0,60841,68730,L,0.317,0.324,119.0,커브,0,119.0,1,B,호잉 : 우익수 플라이 아웃 ,
20180913SKHH02018,1,1,1,2,1,1,0,0,0,60841,68730,L,0.317,0.324,120.0,커브,0,119.5,2,T,호잉 : 우익수 플라이 아웃 ,
20180913SKHH02018,1,1,1,2,1,1,0,0,0,60841,68730,L,0.317,0.324,131.0,직구,0,123.33,3,H,호잉 : 우익수 플라이 아웃 ,
20180913SKHH02018,1,1,0,2,0,1,0,0,0,60841,76753,R,0.229,1.0,122.0,커브,0,123.0,4,S,송광민 : 좌중간 홈런 (홈런거리:120M) ,
20180913SKHH02018,1,1,0,2,0,1,0,0,0,60841,76753,R,0.229,1.0,133.0,직구,0,125.0,5,H,송광민 : 좌중간 홈런 (홈런거리:120M) ,
20180913SKHH02018,1,1,0,1,0,1,0,0,0,60841,66702,L,0.0,0.256,131.0,직구,0,127.4,6,T,이동훈 : 유격수 플라이 아웃 ,
20180913SKHH02018,1,1,0,1,0,2,0,0,0,60841,66702,L,0.0,0.256,133.0,직구,0,130.0,7,T,이동훈 : 유격수 플라이 아웃 ,
20180913SKHH02018,1,1,0,1,0,2,0,0,0,60841,66702,L,0.0,0.256,130.0,직구,0,129.8,8,F,이동훈 : 유격수 플라이 아웃 ,
20180913SKHH02018,1,1,0,1,0,2,0,0,0,60841,66702,L,0.0,0.256,120.0,커브,0,129.4,9,H,이동훈 : 유격수 플라이 아웃 ,
20180913SKHH02018,1,1,0,0,1,0,0,0,0,60841,75808,R,0.158,0.286,128.0,직구,0,128.4,10,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180913SKHH02018,1,1,0,0,1,1,0,0,0,60841,75808,R,0.158,0.286,120.0,커브,0,126.2,11,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180913SKHH02018,1,1,0,0,1,2,0,0,0,60841,75808,R,0.158,0.286,119.0,커브,0,123.4,12,S,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180913SKHH02018,1,1,0,0,1,2,0,0,0,60841,75808,R,0.158,0.286,129.0,직구,0,123.2,13,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180913SKHH02018,1,0,0,2,0,1,0,0,0,79764,67872,R,0.0,0.316,120.0,커브,0,120.0,1,T,로맥 :  삼진 아웃 ,
20180913SKHH02018,1,0,0,2,0,2,0,0,0,79764,67872,R,0.0,0.316,132.0,슬라이더,0,126.0,2,S,로맥 :  삼진 아웃 ,
20180913SKHH02018,1,0,0,2,0,2,0,0,0,79764,67872,R,0.0,0.316,131.0,슬라이더,0,127.67,3,F,로맥 :  삼진 아웃 ,
20180913SKHH02018,1,0,0,2,0,3,0,0,0,79764,67872,R,0.0,0.316,131.0,슬라이더,0,128.5,4,S,로맥 :  삼진 아웃 ,
20180913SKHH02018,1,0,0,1,1,0,0,0,0,79764,62895,L,0.0,0.279,141.0,직구,0,131.0,5,B,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180913SKHH02018,1,0,0,1,1,1,0,0,0,79764,62895,L,0.0,0.279,142.0,직구,0,135.4,6,T,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180913SKHH02018,1,0,0,1,1,2,0,0,0,79764,62895,L,0.0,0.279,141.0,직구,0,137.2,7,F,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180913SKHH02018,1,0,0,1,1,2,0,0,0,79764,62895,L,0.0,0.279,143.0,직구,0,139.6,8,F,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180913SKHH02018,1,0,0,1,1,2,0,0,0,79764,62895,L,0.0,0.279,141.0,직구,0,141.6,9,H,한동민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180913SKHH02018,1,0,0,0,0,0,0,0,0,79764,63704,L,0.0,0.321,142.0,직구,0,141.8,10,H,노수광 : 우익수 플라이 아웃 ,
20180913SKHH02018,2,1,1,2,0,0,0,0,0,60841,62700,L,0.2,0.244,131.0,직구,0,125.4,1,H,하주석 : 포수 땅볼 아웃 ,
20180913SKHH02018,2,1,1,1,0,1,0,0,0,60841,71752,R,0.296,0.307,129.0,직구,0,125.6,2,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180913SKHH02018,2,1,1,1,0,1,0,0,0,60841,71752,R,0.296,0.307,120.0,커브,0,125.6,3,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180913SKHH02018,2,1,1,0,1,0,0,0,0,60841,73136,L,0.188,0.303,120.0,커브,0,125.8,4,B,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180913SKHH02018,2,1,1,0,2,0,0,0,0,60841,73136,L,0.188,0.303,132.0,직구,0,126.4,5,B,이성열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
