game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200710SKHH02020,1,1,0,2,1,0,0,0,0,66859,62700,L,0.3,0.32,143.0,직구,0,143.0,1,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200710SKHH02020,1,1,0,2,1,1,0,0,0,66859,62700,L,0.3,0.32,120.0,슬라이더,0,131.5,2,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200710SKHH02020,1,1,0,2,1,1,0,0,0,66859,62700,L,0.3,0.32,143.0,직구,0,135.33,3,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200710SKHH02020,1,1,0,1,0,1,0,0,0,66859,78756,R,0.0,0.28,130.0,슬라이더,0,134.0,4,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710SKHH02020,1,1,0,1,1,1,0,0,0,66859,78756,R,0.0,0.28,130.0,슬라이더,0,133.2,5,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710SKHH02020,1,1,0,1,1,2,0,0,0,66859,78756,R,0.0,0.28,140.0,직구,0,132.6,6,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710SKHH02020,1,1,0,1,1,2,0,0,0,66859,78756,R,0.0,0.28,144.0,직구,0,137.4,7,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710SKHH02020,1,1,0,0,0,1,0,0,0,66859,74163,L,0.368,0.272,139.0,직구,0,136.6,8,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710SKHH02020,1,1,0,0,0,1,0,0,0,66859,74163,L,0.368,0.272,141.0,직구,0,138.8,9,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200710SKHH02020,1,0,0,1,0,1,1,1,0,65764,67872,R,0.0,0.274,142.0,직구,0,142.0,1,S,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,0,2,1,1,0,65764,67872,R,0.0,0.274,142.0,직구,0,142.0,2,S,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,1,2,1,1,0,65764,67872,R,0.0,0.274,143.0,직구,0,142.33,3,B,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,1,2,1,1,0,65764,67872,R,0.0,0.274,114.0,커브,0,135.25,4,F,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,1,2,1,1,0,65764,67872,R,0.0,0.274,143.0,직구,0,136.8,5,F,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,2,2,1,1,0,65764,67872,R,0.0,0.274,125.0,포크,0,133.4,6,B,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,2,2,1,1,0,65764,67872,R,0.0,0.274,127.0,포크,0,130.4,7,H,로맥 : 유격수 라인드라이브 아웃,
20200710SKHH02020,1,0,0,1,1,0,1,0,0,65764,75847,R,0.0,0.263,142.0,직구,0,130.2,8,B,최정 : 3루수 앞 땅볼로 출루,
20200710SKHH02020,1,0,0,1,1,0,1,0,0,65764,75847,R,0.0,0.263,140.0,직구,0,135.4,9,H,최정 : 3루수 앞 땅볼로 출루,
20200710SKHH02020,1,0,0,1,1,0,0,0,0,65764,61743,L,0.0,1.0,143.0,직구,0,135.4,10,B,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,1,0,0,0,65764,61743,L,0.0,1.0,144.0,직구,0,139.2,11,F,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,2,0,0,0,65764,61743,L,0.0,1.0,114.0,커브,0,136.6,12,T,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,1,1,2,0,0,0,65764,61743,L,0.0,1.0,146.0,직구,0,137.4,13,H,오준혁 : 중견수 앞 1루타,
20200710SKHH02020,1,0,0,0,0,1,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,0,138.0,14,T,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,1,1,0,0,0,65764,50854,L,0.0,0.307,127.0,포크,0,134.8,15,B,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,1,2,0,0,0,65764,50854,L,0.0,0.307,142.0,직구,0,134.4,16,T,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,2,2,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,0,140.2,17,B,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,145.0,직구,0,140.0,18,B,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,144.0,직구,0,140.2,19,F,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,0,143.4,20,F,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,143.0,직구,0,143.6,21,F,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,1,0,0,0,3,2,0,0,0,65764,50854,L,0.0,0.307,115.0,커브,0,138.0,22,H,최지훈 : 우익수 플라이 아웃,
20200710SKHH02020,2,1,0,2,1,0,0,0,0,66859,68743,L,0.182,0.266,118.0,커브,0,136.4,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,2,1,1,0,0,0,66859,68743,L,0.182,0.266,141.0,직구,0,136.6,2,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,2,1,2,0,0,0,66859,68743,L,0.182,0.266,117.0,커브,0,131.2,3,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,2,1,2,0,0,0,66859,68743,L,0.182,0.266,141.0,직구,0,131.6,4,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,0,1,0,0,0,66859,74729,R,0.0,0.29,132.0,슬라이더,0,129.8,5,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,0,2,0,0,0,66859,74729,R,0.0,0.29,142.0,직구,0,134.6,6,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,1,2,0,0,0,66859,74729,R,0.0,0.29,140.0,직구,0,134.4,7,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,1,2,0,0,0,66859,74729,R,0.0,0.29,141.0,직구,0,139.2,8,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,1,2,0,0,0,66859,74729,R,0.0,0.29,143.0,직구,0,139.6,9,F,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,2,2,0,0,0,66859,74729,R,0.0,0.29,127.0,체인지업,0,138.6,10,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,1,2,2,0,0,0,66859,74729,R,0.0,0.29,127.0,체인지업,0,135.6,11,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,0,0,1,0,0,0,66859,71752,R,0.25,0.248,140.0,직구,0,135.6,12,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,0,0,2,0,0,0,66859,71752,R,0.25,0.248,131.0,슬라이더,0,133.6,13,F,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,0,1,2,0,0,0,66859,71752,R,0.25,0.248,143.0,직구,0,133.6,14,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,0,2,2,0,0,0,66859,71752,R,0.25,0.248,132.0,슬라이더,0,134.6,15,B,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,1,0,0,2,2,0,0,0,66859,71752,R,0.25,0.248,139.0,직구,0,137.0,16,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200710SKHH02020,2,0,0,2,0,1,1,0,0,65764,65869,R,0.0,0.13,109.0,커브,0,130.8,1,T,이현석 : 포수 파울플라이 아웃,
20200710SKHH02020,2,0,0,2,0,2,1,0,0,65764,65869,R,0.0,0.13,141.0,직구,0,130.2,2,T,이현석 : 포수 파울플라이 아웃,
