game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240928SKHH02024,1,1,2,2,1,0,1,0,0,77829,79608,R,0.327,0.3,142.0,직구,5,142.0,1,B,안치홍 : 유격수 플라이 아웃,-1.7
20240928SKHH02024,1,1,2,2,2,0,1,0,0,77829,79608,R,0.327,0.3,129.0,체인지업,5,135.5,2,B,안치홍 : 유격수 플라이 아웃,-1.7
20240928SKHH02024,1,1,2,2,3,0,1,0,0,77829,79608,R,0.327,0.3,128.0,슬라이더,5,133.0,3,B,안치홍 : 유격수 플라이 아웃,-1.7
20240928SKHH02024,1,1,2,2,3,1,1,0,0,77829,79608,R,0.327,0.3,133.0,슬라이더,5,133.0,4,T,안치홍 : 유격수 플라이 아웃,-1.7
20240928SKHH02024,1,1,2,2,3,1,1,0,0,77829,79608,R,0.327,0.3,136.0,슬라이더,5,133.6,5,H,안치홍 : 유격수 플라이 아웃,-1.7
20240928SKHH02024,1,1,2,1,0,1,1,0,0,77829,79192,R,0.273,0.273,134.0,체인지업,5,132.0,6,T,채은성 : 중견수 플라이 아웃,-2.1
20240928SKHH02024,1,1,2,1,1,1,1,0,0,77829,79192,R,0.273,0.273,138.0,체인지업,5,133.8,7,B,채은성 : 중견수 플라이 아웃,-2.1
20240928SKHH02024,1,1,2,1,1,1,1,0,0,77829,79192,R,0.273,0.273,143.0,직구,5,136.8,8,H,채은성 : 중견수 플라이 아웃,-2.1
20240928SKHH02024,1,1,2,0,0,1,1,0,0,77829,69737,R,0.224,0.273,132.0,슬라이더,5,136.6,9,S,노시환 : 3루수 라인드라이브 아웃,-2.2
20240928SKHH02024,1,1,2,0,0,1,1,0,0,77829,69737,R,0.224,0.273,144.0,직구,5,138.2,10,H,노시환 : 3루수 라인드라이브 아웃,-2.2
20240928SKHH02024,1,1,0,0,0,1,0,1,1,77829,53764,L,0.316,1.0,142.0,직구,5,139.8,11,F,문현빈 : 좌중간 1루타,7.0
20240928SKHH02024,1,1,0,0,1,1,0,1,1,77829,53764,L,0.316,1.0,143.0,직구,5,140.8,12,B,문현빈 : 좌중간 1루타,7.0
20240928SKHH02024,1,1,0,0,1,2,0,1,1,77829,53764,L,0.316,1.0,137.0,슬라이더,5,139.6,13,S,문현빈 : 좌중간 1루타,7.0
20240928SKHH02024,1,1,0,0,2,2,0,1,1,77829,53764,L,0.316,1.0,135.0,슬라이더,5,140.2,14,B,문현빈 : 좌중간 1루타,7.0
20240928SKHH02024,1,1,0,0,2,2,0,1,1,77829,53764,L,0.316,1.0,144.0,직구,5,140.2,15,H,문현빈 : 좌중간 1루타,7.0
20240928SKHH02024,1,1,0,0,0,1,1,0,0,77829,66704,R,0.235,1.0,132.0,슬라이더,5,138.2,16,F,김태연 : 좌익수 왼쪽 2루타,8.8
20240928SKHH02024,1,1,0,0,0,1,1,0,0,77829,66704,R,0.235,1.0,135.0,체인지업,5,136.6,17,H,김태연 : 좌익수 왼쪽 2루타,8.8
20240928SKHH02024,1,1,0,0,0,1,0,0,0,77829,50707,L,0.229,0.286,144.0,직구,5,138.0,18,T,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,0,2,0,0,0,77829,50707,L,0.229,0.286,144.0,직구,5,139.8,19,T,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,0,2,0,0,0,77829,50707,L,0.229,0.286,141.0,슬라이더,5,139.2,20,F,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,1,2,0,0,0,77829,50707,L,0.229,0.286,114.0,커브,5,135.6,21,B,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,1,2,0,0,0,77829,50707,L,0.229,0.286,136.0,슬라이더,5,135.8,22,F,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,2,2,0,0,0,77829,50707,L,0.229,0.286,137.0,슬라이더,5,134.4,23,B,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,3,2,0,0,0,77829,50707,L,0.229,0.286,111.0,커브,5,127.8,24,B,최인호 : 볼넷,2.8
20240928SKHH02024,1,1,0,0,4,2,0,0,0,77829,50707,L,0.229,0.286,111.0,커브,5,121.8,25,B,최인호 : 볼넷,2.8
20240928SKHH02024,1,0,0,2,0,1,1,0,1,51715,62895,L,0.0,0.24,129.0,슬라이더,0,129.0,1,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,0,2,1,0,1,51715,62895,L,0.0,0.24,139.0,직구,0,134.0,2,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,1,2,1,0,1,51715,62895,L,0.0,0.24,127.0,슬라이더,0,131.67,3,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,2,2,1,0,1,51715,62895,L,0.0,0.24,139.0,직구,0,133.5,4,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,2,2,1,0,1,51715,62895,L,0.0,0.24,128.0,슬라이더,0,132.4,5,F,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,2,3,1,0,1,51715,62895,L,0.0,0.24,127.0,슬라이더,0,132.0,6,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.5
20240928SKHH02024,1,0,0,2,1,0,0,1,0,51715,53827,R,0.0,1.0,110.0,커브,0,126.2,7,B,에레디아 : 투수 맞고 3루수 내야안타,1.5
20240928SKHH02024,1,0,0,2,1,0,0,1,0,51715,53827,R,0.0,1.0,137.0,직구,0,128.2,8,H,에레디아 : 투수 맞고 3루수 내야안타,1.5
20240928SKHH02024,1,0,0,1,1,0,0,1,0,51715,75847,R,0.0,0.29,129.0,슬라이더,0,126.2,9,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240928SKHH02024,1,0,0,1,1,1,0,1,0,51715,75847,R,0.0,0.29,126.0,포크,0,125.8,10,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240928SKHH02024,1,0,0,1,1,1,0,1,0,51715,75847,R,0.0,0.29,113.0,커브,0,123.0,11,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20240928SKHH02024,1,0,0,0,0,0,1,0,0,51715,54812,L,0.0,0.303,137.0,직구,0,128.4,12,H,정준재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20240928SKHH02024,1,0,0,0,1,0,0,0,0,51715,67893,L,0.0,0.295,138.0,직구,0,128.6,13,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,2,0,0,0,0,51715,67893,L,0.0,0.295,139.0,직구,0,130.6,14,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,3,0,0,0,0,51715,67893,L,0.0,0.295,129.0,슬라이더,0,131.2,15,B,박성한 : 볼넷,2.9
20240928SKHH02024,1,0,0,0,4,0,0,0,0,51715,67893,L,0.0,0.295,138.0,직구,0,136.2,16,B,박성한 : 볼넷,2.9
20240928SKHH02024,2,1,1,2,0,1,1,0,0,77829,50707,L,0.229,0.286,142.0,직구,5,127.4,1,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240928SKHH02024,2,1,1,2,0,1,1,0,0,77829,50707,L,0.229,0.286,133.0,슬라이더,5,126.8,2,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240928SKHH02024,2,1,1,2,1,0,0,0,0,77829,52704,L,0.0,0.2,143.0,직구,5,128.0,3,B,이상혁 : 볼넷,1.0
20240928SKHH02024,2,1,1,2,2,0,0,0,0,77829,52704,L,0.0,0.2,124.0,슬라이더,5,130.6,4,B,이상혁 : 볼넷,1.0
20240928SKHH02024,2,1,1,2,2,1,0,0,0,77829,52704,L,0.0,0.2,128.0,슬라이더,5,134.0,5,S,이상혁 : 볼넷,1.0
20240928SKHH02024,2,1,1,2,3,1,0,0,0,77829,52704,L,0.0,0.2,134.0,슬라이더,5,132.4,6,B,이상혁 : 볼넷,1.0
20240928SKHH02024,2,1,1,2,4,1,0,0,0,77829,52704,L,0.0,0.2,140.0,직구,5,133.8,7,B,이상혁 : 볼넷,1.0
20240928SKHH02024,2,1,1,1,0,1,0,0,0,77829,65703,L,0.3,0.28,131.0,슬라이더,5,131.4,8,T,이도윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20240928SKHH02024,2,1,1,1,0,2,0,0,0,77829,65703,L,0.3,0.28,134.0,슬라이더,5,133.4,9,F,이도윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20240928SKHH02024,2,1,1,1,0,3,0,0,0,77829,65703,L,0.3,0.28,118.0,커브,5,131.4,10,S,이도윤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20240928SKHH02024,2,1,1,0,1,0,0,0,0,77829,76812,R,0.333,0.244,119.0,슬라이더,5,128.4,11,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240928SKHH02024,2,1,1,0,1,1,0,0,0,77829,76812,R,0.333,0.244,133.0,슬라이더,5,127.0,12,F,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240928SKHH02024,2,1,1,0,1,1,0,0,0,77829,76812,R,0.333,0.244,135.0,슬라이더,5,127.8,13,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20240928SKHH02024,2,0,2,2,0,1,0,0,1,51715,54805,R,0.0,0.283,128.0,포크,0,134.4,1,T,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,2,2,1,1,0,0,1,51715,54805,R,0.0,0.283,130.0,포크,0,132.8,2,B,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,1,2,1,2,0,0,0,51715,54805,R,0.0,0.283,127.0,포크,0,130.4,3,T,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,1,2,1,2,0,0,0,51715,54805,R,0.0,0.283,138.0,직구,0,132.2,4,F,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,1,2,2,2,0,0,0,51715,54805,R,0.0,0.283,130.0,포크,0,130.6,5,B,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,1,2,2,2,0,0,0,51715,54805,R,0.0,0.283,129.0,슬라이더,0,130.8,6,F,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,1,2,2,3,0,0,0,51715,54805,R,0.0,0.283,132.0,포크,0,131.2,7,S,박지환 : 삼진 아웃,-1.2
20240928SKHH02024,2,0,2,1,1,0,0,1,0,51715,79456,R,0.0,0.279,141.0,직구,0,134.0,8,B,이지영 : 우익수 플라이 아웃,-5.3
20240928SKHH02024,2,0,2,1,1,1,0,1,0,51715,79456,R,0.0,0.279,140.0,직구,0,134.4,9,T,이지영 : 우익수 플라이 아웃,-5.3
20240928SKHH02024,2,0,2,1,2,1,0,1,0,51715,79456,R,0.0,0.279,138.0,직구,0,136.0,10,B,이지영 : 우익수 플라이 아웃,-5.3
20240928SKHH02024,2,0,2,1,3,1,0,1,0,51715,79456,R,0.0,0.279,127.0,포크,0,135.6,11,B,이지영 : 우익수 플라이 아웃,-5.3
20240928SKHH02024,2,0,2,1,3,1,0,0,1,51715,79456,R,0.0,0.279,141.0,직구,0,137.4,12,H,이지영 : 우익수 플라이 아웃,-5.3
20240928SKHH02024,2,0,2,0,1,0,0,1,0,51715,69813,R,0.0,0.251,111.0,커브,0,131.4,13,B,하재훈 : 삼진 아웃,-4.2
20240928SKHH02024,2,0,2,0,1,1,0,1,0,51715,69813,R,0.0,0.251,127.0,포크,0,128.8,14,T,하재훈 : 삼진 아웃,-4.2
20240928SKHH02024,2,0,2,0,1,2,0,1,0,51715,69813,R,0.0,0.251,113.0,커브,0,123.8,15,S,하재훈 : 삼진 아웃,-4.2
20240928SKHH02024,2,0,2,0,1,3,0,1,0,51715,69813,R,0.0,0.251,141.0,직구,0,126.6,16,T,하재훈 : 삼진 아웃,-4.2
20240928SKHH02024,2,0,2,0,0,1,0,0,0,51715,60558,R,0.0,1.0,125.0,포크,0,123.4,17,T,오태곤 : 좌익수 왼쪽 뒤 2루타,5.1
20240928SKHH02024,2,0,2,0,0,1,0,0,0,51715,60558,R,0.0,1.0,128.0,슬라이더,0,126.8,18,H,오태곤 : 좌익수 왼쪽 뒤 2루타,5.1
20240928SKHH02024,3,1,0,2,0,1,1,1,0,77829,79608,R,0.327,0.3,141.0,직구,5,129.2,1,T,안치홍 : 1루수 파울플라이 아웃,-4.6
20240928SKHH02024,3,1,0,2,0,1,1,1,0,77829,79608,R,0.327,0.3,127.0,체인지업,5,131.0,2,H,안치홍 : 1루수 파울플라이 아웃,-4.6
20240928SKHH02024,3,1,0,2,0,1,1,0,0,77829,79192,R,0.273,0.273,133.0,슬라이더,5,133.8,3,F,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,0,2,1,0,0,77829,79192,R,0.273,0.273,141.0,직구,5,135.4,4,F,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,1,2,1,0,0,77829,79192,R,0.273,0.273,136.0,체인지업,5,135.6,5,B,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,2,2,1,0,0,77829,79192,R,0.273,0.273,139.0,슬라이더,5,135.2,6,B,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,2,2,1,0,0,77829,79192,R,0.273,0.273,136.0,슬라이더,5,137.0,7,F,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,3,2,1,0,0,77829,79192,R,0.273,0.273,134.0,체인지업,5,137.2,8,B,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,3,2,1,0,0,77829,79192,R,0.273,0.273,110.0,커브,5,131.0,9,F,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,3,2,1,0,0,77829,79192,R,0.273,0.273,134.0,슬라이더,5,130.6,10,F,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,4,2,1,0,0,77829,79192,R,0.273,0.273,143.0,직구,5,131.4,11,B,채은성 : 볼넷,2.0
20240928SKHH02024,3,1,0,2,0,1,0,0,0,77829,69737,R,0.224,0.273,145.0,직구,5,133.2,12,T,노시환 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.3
20240928SKHH02024,3,1,0,2,0,1,0,0,0,77829,69737,R,0.224,0.273,143.0,직구,5,135.0,13,H,노시환 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.3
20240928SKHH02024,3,1,0,1,0,1,0,0,0,77829,53764,L,0.316,0.5,117.0,커브,5,136.4,14,S,문현빈 : 좌익수 플라이 아웃,-1.9
20240928SKHH02024,3,1,0,1,0,2,0,0,0,77829,53764,L,0.316,0.5,133.0,슬라이더,5,136.2,15,F,문현빈 : 좌익수 플라이 아웃,-1.9
20240928SKHH02024,3,1,0,1,1,2,0,0,0,77829,53764,L,0.316,0.5,114.0,커브,5,130.4,16,B,문현빈 : 좌익수 플라이 아웃,-1.9
20240928SKHH02024,3,1,0,1,1,2,0,0,0,77829,53764,L,0.316,0.5,113.0,커브,5,124.0,17,F,문현빈 : 좌익수 플라이 아웃,-1.9
20240928SKHH02024,3,1,0,1,1,2,0,0,0,77829,53764,L,0.316,0.5,136.0,슬라이더,5,122.6,18,H,문현빈 : 좌익수 플라이 아웃,-1.9
20240928SKHH02024,3,1,0,0,0,1,0,0,0,77829,66704,R,0.235,0.5,124.0,체인지업,5,124.0,19,T,김태연 : 중견수 플라이 아웃,-2.7
20240928SKHH02024,3,1,0,0,0,1,0,0,0,77829,66704,R,0.235,0.5,112.0,커브,5,119.8,20,H,김태연 : 중견수 플라이 아웃,-2.7
20240928SKHH02024,3,0,0,2,0,1,0,1,0,65117,62895,L,0.0,0.24,142.0,직구,0,142.0,1,F,한유섬 : 삼진 아웃,-3.6
20240928SKHH02024,3,0,0,2,1,1,0,1,0,65117,62895,L,0.0,0.24,144.0,직구,0,143.0,2,B,한유섬 : 삼진 아웃,-3.6
20240928SKHH02024,3,0,0,2,1,2,0,1,0,65117,62895,L,0.0,0.24,124.0,체인지업,0,136.67,3,S,한유섬 : 삼진 아웃,-3.6
20240928SKHH02024,3,0,0,2,1,3,0,1,0,65117,62895,L,0.0,0.24,129.0,체인지업,0,134.75,4,S,한유섬 : 삼진 아웃,-3.6
20240928SKHH02024,3,0,1,2,0,0,0,0,1,51715,53827,R,0.0,1.0,114.0,커브,0,124.2,1,H,에레디아 : 좌익수 왼쪽 2루타,9.9
20240928SKHH02024,3,0,1,1,0,1,1,0,0,51715,75847,R,0.0,0.29,130.0,포크,0,127.6,2,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240928SKHH02024,3,0,1,1,1,1,0,1,0,51715,75847,R,0.0,0.29,141.0,직구,0,127.6,3,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240928SKHH02024,3,0,1,1,1,1,0,1,0,51715,75847,R,0.0,0.29,131.0,포크,0,128.8,4,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20240928SKHH02024,3,0,1,0,1,0,1,0,0,51715,54812,L,0.0,0.303,125.0,슬라이더,0,128.2,5,B,정준재 : 좌익수 플라이 아웃,-3.5
20240928SKHH02024,3,0,1,0,1,0,1,0,0,51715,54812,L,0.0,0.303,137.0,직구,0,132.8,6,H,정준재 : 좌익수 플라이 아웃,-3.5
20240928SKHH02024,3,0,1,0,0,1,0,0,0,51715,67893,L,0.0,1.0,137.0,직구,0,134.2,7,T,박성한 : 중견수 앞 1루타,3.3
20240928SKHH02024,3,0,1,0,0,2,0,0,0,51715,67893,L,0.0,1.0,127.0,포크,0,131.4,8,F,박성한 : 중견수 앞 1루타,3.3
20240928SKHH02024,3,0,1,0,0,2,0,0,0,51715,67893,L,0.0,1.0,130.0,포크,0,131.2,9,F,박성한 : 중견수 앞 1루타,3.3
20240928SKHH02024,3,0,1,0,0,2,0,0,0,51715,67893,L,0.0,1.0,128.0,슬라이더,0,131.8,10,H,박성한 : 중견수 앞 1루타,3.3
20240928SKHH02024,4,1,-1,2,1,0,0,0,0,77829,52704,L,0.0,0.2,127.0,슬라이더,5,122.4,1,B,이상혁 : 삼진 아웃,-1.5
20240928SKHH02024,4,1,-1,2,1,1,0,0,0,77829,52704,L,0.0,0.2,131.0,슬라이더,5,126.0,2,S,이상혁 : 삼진 아웃,-1.5
20240928SKHH02024,4,1,-1,2,1,2,0,0,0,77829,52704,L,0.0,0.2,129.0,슬라이더,5,124.6,3,F,이상혁 : 삼진 아웃,-1.5
20240928SKHH02024,4,1,-1,2,2,2,0,0,0,77829,52704,L,0.0,0.2,107.0,커브,5,121.2,4,B,이상혁 : 삼진 아웃,-1.5
20240928SKHH02024,4,1,-1,2,3,2,0,0,0,77829,52704,L,0.0,0.2,135.0,슬라이더,5,125.8,5,B,이상혁 : 삼진 아웃,-1.5
20240928SKHH02024,4,1,-1,2,3,3,0,0,0,77829,52704,L,0.0,0.2,136.0,슬라이더,5,127.6,6,S,이상혁 : 삼진 아웃,-1.5
20240928SKHH02024,4,1,-1,1,1,0,0,0,0,77829,65703,L,0.3,0.28,119.0,슬라이더,5,125.2,7,B,이도윤 : 삼진 아웃,-2.3
20240928SKHH02024,4,1,-1,1,1,1,0,0,0,77829,65703,L,0.3,0.28,131.0,슬라이더,5,125.6,8,S,이도윤 : 삼진 아웃,-2.3
20240928SKHH02024,4,1,-1,1,1,2,0,0,0,77829,65703,L,0.3,0.28,134.0,슬라이더,5,131.0,9,S,이도윤 : 삼진 아웃,-2.3
20240928SKHH02024,4,1,-1,1,2,2,0,0,0,77829,65703,L,0.3,0.28,137.0,슬라이더,5,131.4,10,B,이도윤 : 삼진 아웃,-2.3
20240928SKHH02024,4,1,-1,1,2,3,0,0,0,77829,65703,L,0.3,0.28,110.0,커브,5,126.2,11,S,이도윤 : 삼진 아웃,-2.3
20240928SKHH02024,4,1,-1,0,0,1,0,0,0,77829,76812,R,0.333,0.244,126.0,체인지업,5,127.6,12,T,이재원 : 삼진 아웃,-3.2
20240928SKHH02024,4,1,-1,0,0,2,0,0,0,77829,76812,R,0.333,0.244,135.0,슬라이더,5,128.4,13,F,이재원 : 삼진 아웃,-3.2
20240928SKHH02024,4,1,-1,0,0,3,0,0,0,77829,76812,R,0.333,0.244,145.0,직구,5,130.6,14,T,이재원 : 삼진 아웃,-3.2
20240928SKHH02024,4,0,-1,2,0,1,1,0,0,65117,67893,L,0.0,0.5,124.0,체인지업,0,132.6,1,T,박성한 : 중견수 플라이 아웃,-2.5
20240928SKHH02024,4,0,-1,2,0,2,1,0,0,65117,67893,L,0.0,0.5,142.0,직구,0,132.6,2,T,박성한 : 중견수 플라이 아웃,-2.5
20240928SKHH02024,4,0,-1,2,1,2,1,0,0,65117,67893,L,0.0,0.5,142.0,직구,0,132.2,3,B,박성한 : 중견수 플라이 아웃,-2.5
20240928SKHH02024,4,0,-1,2,1,2,1,0,0,65117,67893,L,0.0,0.5,114.0,커브,0,130.2,4,F,박성한 : 중견수 플라이 아웃,-2.5
20240928SKHH02024,4,0,-1,2,1,2,1,0,0,65117,67893,L,0.0,0.5,134.0,커터,0,131.2,5,H,박성한 : 중견수 플라이 아웃,-2.5
20240928SKHH02024,4,0,-1,1,0,1,1,0,0,65117,54805,R,0.0,0.283,144.0,직구,0,135.2,6,V,박지환 : 삼진 아웃,-3.0
20240928SKHH02024,4,0,-1,1,0,2,1,0,0,65117,54805,R,0.0,0.283,109.0,커브,0,128.6,7,T,박지환 : 삼진 아웃,-3.0
