game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190711SKHH02019,1,1,-1,2,1,0,1,1,1,60841,73136,L,0.222,0.249,133.0,직구,0,133.0,1,B,이성열 :  삼진 아웃,
20190711SKHH02019,1,1,-1,2,1,1,1,1,1,60841,73136,L,0.222,0.249,133.0,직구,0,133.0,2,S,이성열 :  삼진 아웃,
20190711SKHH02019,1,1,-1,2,2,1,1,1,1,60841,73136,L,0.222,0.249,119.0,커브,0,128.33,3,B,이성열 :  삼진 아웃,
20190711SKHH02019,1,1,-1,2,2,2,1,1,1,60841,73136,L,0.222,0.249,132.0,직구,0,129.25,4,T,이성열 :  삼진 아웃,
20190711SKHH02019,1,1,-1,2,2,3,1,1,1,60841,73136,L,0.222,0.249,121.0,커브,0,127.6,5,T,이성열 :  삼진 아웃,
20190711SKHH02019,1,1,-1,2,1,0,0,1,1,60841,71752,R,0.227,0.312,120.0,커브,0,125.0,6,B,김태균 :  볼넷,
20190711SKHH02019,1,1,-1,2,2,0,0,1,1,60841,71752,R,0.227,0.312,120.0,커브,0,122.4,7,B,김태균 :  볼넷,
20190711SKHH02019,1,1,-1,2,2,1,0,1,1,60841,71752,R,0.227,0.312,135.0,직구,0,125.6,8,T,김태균 :  볼넷,
20190711SKHH02019,1,1,-1,2,3,1,0,1,1,60841,71752,R,0.227,0.312,120.0,커브,0,123.2,9,B,김태균 :  볼넷,
20190711SKHH02019,1,1,-1,2,4,1,0,1,1,60841,71752,R,0.227,0.312,119.0,커브,0,122.8,10,B,김태균 :  볼넷,
20190711SKHH02019,1,1,-1,1,1,0,1,1,0,60841,68730,L,0.286,0.293,134.0,직구,0,125.6,11,B,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190711SKHH02019,1,1,-1,1,1,1,1,1,0,60841,68730,L,0.286,0.293,121.0,커브,0,125.8,12,T,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190711SKHH02019,1,1,-1,1,1,1,1,1,0,60841,68730,L,0.286,0.293,132.0,직구,0,125.2,13,H,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190711SKHH02019,1,1,-1,1,0,1,1,0,0,60841,76753,R,0.179,1.0,119.0,커브,0,125.0,14,S,송광민 : 좌익수 앞 1루타,
20190711SKHH02019,1,1,-1,1,1,1,1,0,0,60841,76753,R,0.179,1.0,118.0,커브,0,124.8,15,B,송광민 : 좌익수 앞 1루타,
20190711SKHH02019,1,1,-1,1,1,1,1,0,0,60841,76753,R,0.179,1.0,119.0,커브,0,121.8,16,H,송광민 : 좌익수 앞 1루타,
20190711SKHH02019,1,1,-1,1,0,1,0,0,0,60841,62797,L,0.0,1.0,130.0,투심,0,123.6,17,S,양성우 : 좌익수 왼쪽 1루타,
20190711SKHH02019,1,1,-1,1,0,1,0,0,0,60841,62797,L,0.0,1.0,133.0,직구,0,123.8,18,H,양성우 : 좌익수 왼쪽 1루타,
20190711SKHH02019,1,1,-1,0,1,0,0,0,0,60841,68743,L,0.355,0.286,131.0,직구,0,126.2,19,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711SKHH02019,1,1,-1,0,1,1,0,0,0,60841,68743,L,0.355,0.286,130.0,직구,0,128.6,20,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711SKHH02019,1,1,-1,0,1,1,0,0,0,60841,68743,L,0.355,0.286,132.0,직구,0,131.2,21,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190711SKHH02019,1,0,-1,2,1,0,1,0,1,69762,75151,R,0.0,0.297,130.0,포크,0,130.0,1,B,,
20190711SKHH02019,1,0,-1,1,0,1,1,0,1,69762,61353,L,0.0,0.323,130.0,포크,0,130.0,2,F,고종욱 :  삼진 아웃,
20190711SKHH02019,1,0,-1,1,0,2,1,0,1,69762,61353,L,0.0,0.323,143.0,직구,0,134.33,3,F,고종욱 :  삼진 아웃,
20190711SKHH02019,1,0,-1,1,0,2,1,0,1,69762,61353,L,0.0,0.323,141.0,직구,0,136.0,4,F,고종욱 :  삼진 아웃,
20190711SKHH02019,1,0,-1,1,0,3,1,0,1,69762,61353,L,0.0,0.323,127.0,체인지업,0,134.2,5,S,고종욱 :  삼진 아웃,
20190711SKHH02019,1,0,0,0,0,1,1,1,1,69762,67872,R,0.0,0.273,144.0,직구,0,137.0,6,S,로맥 : 중견수 희생플라이 아웃,
20190711SKHH02019,1,0,0,0,0,2,1,1,1,69762,67872,R,0.0,0.273,145.0,직구,0,140.0,7,F,로맥 : 중견수 희생플라이 아웃,
20190711SKHH02019,1,0,0,0,0,2,1,1,1,69762,67872,R,0.0,0.273,133.0,슬라이더,0,138.0,8,H,로맥 : 중견수 희생플라이 아웃,
20190711SKHH02019,1,0,0,0,0,1,1,0,1,69762,75847,R,0.0,0.298,123.0,체인지업,0,134.4,9,F,최정 :  볼넷,
20190711SKHH02019,1,0,0,0,1,1,1,0,1,69762,75847,R,0.0,0.298,143.0,직구,0,137.6,10,B,최정 :  볼넷,
