game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210406HHSK02021,1,1,0,2,0,1,0,0,0,51722,51817,L,0.0,0.0,131.0,슬라이더,0,131.0,1,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,2,0,2,0,0,0,51722,51817,L,0.0,0.0,148.0,직구,0,139.5,2,W,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,2,0,2,0,0,0,51722,51817,L,0.0,0.0,133.0,슬라이더,0,137.33,3,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,1,0,1,0,0,0,51722,67872,R,0.0,0.0,135.0,체인지업,0,136.75,4,T,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,0,2,0,0,0,51722,67872,R,0.0,0.0,133.0,슬라이더,0,136.0,5,T,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,0,2,0,0,0,51722,67872,R,0.0,0.0,125.0,커브,0,134.8,6,F,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,1,2,0,0,0,51722,67872,R,0.0,0.0,132.0,슬라이더,0,131.6,7,B,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,1,1,3,0,0,0,51722,67872,R,0.0,0.0,133.0,슬라이더,0,131.6,8,T,로맥 : 삼진 아웃,
20210406HHSK02021,1,1,0,0,0,1,0,0,0,51722,50854,L,0.0,0.5,143.0,직구,0,133.2,9,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,0,1,1,0,0,0,51722,50854,L,0.0,0.5,133.0,슬라이더,0,133.2,10,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210406HHSK02021,1,1,0,0,2,1,0,0,0,51722,50854,L,0.0,0.5,132.0,슬라이더,0,134.6,11,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
