game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230514HHSK02023,1,1,0,2,1,0,0,0,0,65764,75847,R,0.286,0.285,141.0,직구,7,141.0,1,B,최정 : 2루수 플라이 아웃,
20230514HHSK02023,1,1,0,2,2,0,0,0,0,65764,75847,R,0.286,0.285,132.0,포크,7,136.5,2,B,최정 : 2루수 플라이 아웃,
20230514HHSK02023,1,1,0,2,2,1,0,0,0,65764,75847,R,0.286,0.285,132.0,포크,7,135.0,3,T,최정 : 2루수 플라이 아웃,
20230514HHSK02023,1,1,0,2,2,2,0,0,0,65764,75847,R,0.286,0.285,141.0,직구,7,136.5,4,F,최정 : 2루수 플라이 아웃,
20230514HHSK02023,1,1,0,2,2,2,0,0,0,65764,75847,R,0.286,0.285,128.0,포크,7,134.8,5,H,최정 : 2루수 플라이 아웃,
20230514HHSK02023,1,1,0,1,0,1,0,0,0,65764,76267,L,0.286,0.274,140.0,직구,11,134.6,6,S,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230514HHSK02023,1,1,0,1,0,2,0,0,0,65764,76267,L,0.286,0.274,118.0,커브,11,131.8,7,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230514HHSK02023,1,1,0,1,0,2,0,0,0,65764,76267,L,0.286,0.274,127.0,슬라이더,11,130.8,8,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230514HHSK02023,1,1,0,1,1,2,0,0,0,65764,76267,L,0.286,0.274,143.0,직구,11,131.2,9,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230514HHSK02023,1,1,0,1,1,2,0,0,0,65764,76267,L,0.286,0.274,134.0,포크,11,132.4,10,F,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230514HHSK02023,1,1,0,1,1,2,0,0,0,65764,76267,L,0.286,0.274,143.0,직구,11,133.0,11,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230514HHSK02023,1,1,0,0,0,1,0,0,0,65764,50854,L,0.368,0.355,138.0,직구,11,137.0,12,T,최지훈 : 삼진 아웃,
20230514HHSK02023,1,1,0,0,1,1,0,0,0,65764,50854,L,0.368,0.355,109.0,커브,11,133.4,13,B,최지훈 : 삼진 아웃,
20230514HHSK02023,1,1,0,0,2,1,0,0,0,65764,50854,L,0.368,0.355,130.0,포크,11,130.8,14,B,최지훈 : 삼진 아웃,
20230514HHSK02023,1,1,0,0,2,2,0,0,0,65764,50854,L,0.368,0.355,138.0,직구,11,131.6,15,F,최지훈 : 삼진 아웃,
20230514HHSK02023,1,1,0,0,2,3,0,0,0,65764,50854,L,0.368,0.355,131.0,포크,11,129.2,16,S,최지훈 : 삼진 아웃,
20230514HHSK02023,1,0,0,2,1,0,1,0,0,77829,79192,R,0.0,0.303,143.0,직구,0,143.0,1,B,채은성 : 2루수 플라이 아웃,
20230514HHSK02023,1,0,0,2,1,0,0,1,0,77829,79192,R,0.0,0.303,136.0,슬라이더,0,139.5,2,H,채은성 : 2루수 플라이 아웃,
20230514HHSK02023,1,0,0,1,0,0,1,0,0,77829,69737,R,0.0,0.359,144.0,직구,0,141.0,3,H,노시환 : 2루수 플라이 아웃,
20230514HHSK02023,1,0,0,1,0,1,0,0,0,77829,68700,R,0.0,1.0,147.0,직구,0,142.5,4,T,이원석 : 우익수 앞 1루타,
20230514HHSK02023,1,0,0,1,0,2,0,0,0,77829,68700,R,0.0,1.0,113.0,커브,0,136.6,5,T,이원석 : 우익수 앞 1루타,
20230514HHSK02023,1,0,0,1,0,2,0,0,0,77829,68700,R,0.0,1.0,148.0,직구,0,137.6,6,H,이원석 : 우익수 앞 1루타,
20230514HHSK02023,1,0,0,0,0,1,0,0,0,77829,68743,L,0.0,0.223,142.0,직구,0,138.8,7,T,정은원 : 삼진 아웃,
20230514HHSK02023,1,0,0,0,0,2,0,0,0,77829,68743,L,0.0,0.223,133.0,슬라이더,0,136.6,8,S,정은원 : 삼진 아웃,
20230514HHSK02023,1,0,0,0,1,2,0,0,0,77829,68743,L,0.0,0.223,145.0,직구,0,136.2,9,B,정은원 : 삼진 아웃,
