game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230907SKHH02023,1,1,0,2,0,1,1,0,0,53825,79192,R,0.346,0.272,141.0,체인지업,0,141.0,1,T,채은성 : 좌익수 플라이 아웃,
20230907SKHH02023,1,1,0,2,0,1,1,0,0,53825,79192,R,0.346,0.272,152.0,직구,0,146.5,2,H,채은성 : 좌익수 플라이 아웃,
20230907SKHH02023,1,1,0,1,0,1,1,0,0,53825,69737,R,0.302,0.3,149.0,직구,0,147.33,3,T,노시환 : 중견수 플라이 아웃,
20230907SKHH02023,1,1,0,1,1,1,1,0,0,53825,69737,R,0.302,0.3,139.0,체인지업,0,145.25,4,B,노시환 : 중견수 플라이 아웃,
20230907SKHH02023,1,1,0,1,2,1,1,0,0,53825,69737,R,0.302,0.3,126.0,슬라이더,0,141.4,5,B,노시환 : 중견수 플라이 아웃,
20230907SKHH02023,1,1,0,1,2,2,1,0,0,53825,69737,R,0.302,0.3,139.0,체인지업,0,141.0,6,F,노시환 : 중견수 플라이 아웃,
20230907SKHH02023,1,1,0,1,2,2,1,0,0,53825,69737,R,0.302,0.3,149.0,직구,0,140.4,7,H,노시환 : 중견수 플라이 아웃,
20230907SKHH02023,1,1,0,1,0,1,0,0,0,53825,78756,R,0.208,1.0,151.0,직구,5,140.8,8,S,오선진 : 좌익수 오른쪽 1루타,
20230907SKHH02023,1,1,0,1,0,1,0,0,0,53825,78756,R,0.208,1.0,151.0,직구,5,143.2,9,H,오선진 : 좌익수 오른쪽 1루타,
20230907SKHH02023,1,1,0,0,0,1,0,0,0,53825,68743,L,0.333,0.233,148.0,직구,3,147.6,10,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,1,1,0,0,1,1,0,0,0,53825,68743,L,0.333,0.233,149.0,직구,3,149.6,11,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,1,1,0,0,1,2,0,0,0,53825,68743,L,0.333,0.233,149.0,직구,3,149.6,12,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,1,1,0,0,2,2,0,0,0,53825,68743,L,0.333,0.233,151.0,직구,3,149.6,13,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,1,1,0,0,3,2,0,0,0,53825,68743,L,0.333,0.233,128.0,슬라이더,3,145.0,14,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,1,1,0,0,3,2,0,0,0,53825,68743,L,0.333,0.233,151.0,직구,3,145.6,15,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,1,0,0,2,0,1,0,0,0,52720,75847,R,0.0,0.299,130.0,커브,0,130.0,1,T,최정 : 포수 파울플라이 아웃,
20230907SKHH02023,1,0,0,2,0,2,0,0,0,52720,75847,R,0.0,0.299,132.0,커브,0,131.0,2,S,최정 : 포수 파울플라이 아웃,
20230907SKHH02023,1,0,0,2,0,2,0,0,0,52720,75847,R,0.0,0.299,135.0,체인지업,0,132.33,3,H,최정 : 포수 파울플라이 아웃,
20230907SKHH02023,1,0,0,1,0,1,0,0,0,52720,50854,L,0.0,0.257,148.0,직구,0,136.25,4,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230907SKHH02023,1,0,0,1,1,1,0,0,0,52720,50854,L,0.0,0.257,150.0,직구,0,139.0,5,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230907SKHH02023,1,0,0,1,1,1,0,0,0,52720,50854,L,0.0,0.257,134.0,체인지업,0,139.8,6,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230907SKHH02023,1,0,0,0,0,1,0,0,0,52720,51817,L,0.0,0.265,142.0,직구,0,141.8,7,T,추신수 : 우익수 플라이 아웃,
20230907SKHH02023,1,0,0,0,1,1,0,0,0,52720,51817,L,0.0,0.265,135.0,체인지업,0,141.8,8,B,추신수 : 우익수 플라이 아웃,
20230907SKHH02023,1,0,0,0,2,1,0,0,0,52720,51817,L,0.0,0.265,134.0,체인지업,0,139.0,9,B,추신수 : 우익수 플라이 아웃,
20230907SKHH02023,1,0,0,0,2,2,0,0,0,52720,51817,L,0.0,0.265,131.0,체인지업,0,135.2,10,T,추신수 : 우익수 플라이 아웃,
20230907SKHH02023,1,0,0,0,3,2,0,0,0,52720,51817,L,0.0,0.265,144.0,직구,0,137.2,11,B,추신수 : 우익수 플라이 아웃,
20230907SKHH02023,1,0,0,0,3,2,0,0,0,52720,51817,L,0.0,0.265,145.0,직구,0,137.8,12,H,추신수 : 우익수 플라이 아웃,
20230907SKHH02023,2,1,0,2,0,1,1,0,0,53825,66706,L,0.5,0.226,140.0,체인지업,0,143.8,1,F,장진혁 : 삼진 아웃,
20230907SKHH02023,2,1,0,2,0,2,1,0,0,53825,66706,L,0.5,0.226,125.0,슬라이더,0,139.0,2,T,장진혁 : 삼진 아웃,
20230907SKHH02023,2,1,0,2,0,3,1,0,0,53825,66706,L,0.5,0.226,128.0,슬라이더,0,134.4,3,S,장진혁 : 삼진 아웃,
20230907SKHH02023,2,1,0,2,1,0,0,0,0,53825,78288,R,0.31,0.238,149.0,직구,0,138.6,4,B,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,2,1,1,0,0,0,53825,78288,R,0.31,0.238,152.0,직구,0,138.8,5,T,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,2,2,1,0,0,0,53825,78288,R,0.31,0.238,151.0,직구,0,141.0,6,B,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,2,3,1,0,0,0,53825,78288,R,0.31,0.238,141.0,체인지업,0,144.2,7,B,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,2,3,2,0,0,0,53825,78288,R,0.31,0.238,151.0,직구,0,148.8,8,T,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,2,3,2,0,0,0,53825,78288,R,0.31,0.238,152.0,직구,0,149.4,9,F,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,2,4,2,0,0,0,53825,78288,R,0.31,0.238,152.0,직구,0,149.4,10,B,최재훈 : 볼넷,
20230907SKHH02023,2,1,0,1,0,1,0,0,0,53825,50707,L,0.444,0.286,140.0,체인지업,0,147.2,11,T,최인호 : 유격수 플라이 아웃,
20230907SKHH02023,2,1,0,1,0,1,0,0,0,53825,50707,L,0.444,0.286,149.0,직구,0,148.8,12,H,최인호 : 유격수 플라이 아웃,
20230907SKHH02023,2,1,0,0,0,1,0,0,0,53825,66704,R,0.281,0.275,138.0,체인지업,0,146.2,13,T,김태연 : 삼진 아웃,
20230907SKHH02023,2,1,0,0,0,2,0,0,0,53825,66704,R,0.281,0.275,123.0,슬라이더,0,140.4,14,T,김태연 : 삼진 아웃,
20230907SKHH02023,2,1,0,0,0,3,0,0,0,53825,66704,R,0.281,0.275,151.0,직구,0,140.2,15,S,김태연 : 삼진 아웃,
20230907SKHH02023,2,0,0,2,1,0,1,0,0,52720,67893,L,0.0,0.269,144.0,투심,5,139.6,1,B,박성한 : 좌익수 플라이 아웃,
20230907SKHH02023,2,0,0,2,2,0,1,0,0,52720,67893,L,0.0,0.269,135.0,체인지업,5,139.8,2,B,박성한 : 좌익수 플라이 아웃,
20230907SKHH02023,2,0,0,2,2,0,1,0,0,52720,67893,L,0.0,0.269,144.0,투심,5,142.4,3,H,박성한 : 좌익수 플라이 아웃,
20230907SKHH02023,2,0,0,2,0,0,0,0,0,52720,76267,L,0.0,1.0,150.0,투심,5,143.6,4,H,최주환 : 2루수 앞 내야안타,
20230907SKHH02023,2,0,0,1,0,1,0,0,0,52720,62895,L,0.0,0.216,136.0,체인지업,5,141.8,5,T,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907SKHH02023,2,0,0,1,1,1,0,0,0,52720,62895,L,0.0,0.216,148.0,직구,5,142.6,6,B,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907SKHH02023,2,0,0,1,1,2,0,0,0,52720,62895,L,0.0,0.216,135.0,체인지업,5,142.6,7,S,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907SKHH02023,2,0,0,1,1,2,0,0,0,52720,62895,L,0.0,0.216,144.0,직구,5,142.6,8,H,한유섬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230907SKHH02023,2,0,0,0,0,1,0,0,0,52720,53827,R,0.0,0.346,127.0,커브,5,138.0,9,T,에레디아 : 삼진 아웃,
20230907SKHH02023,2,0,0,0,1,1,0,0,0,52720,53827,R,0.0,0.346,145.0,직구,5,139.8,10,B,에레디아 : 삼진 아웃,
20230907SKHH02023,2,0,0,0,2,1,0,0,0,52720,53827,R,0.0,0.346,135.0,체인지업,5,137.2,11,B,에레디아 : 삼진 아웃,
20230907SKHH02023,2,0,0,0,2,2,0,0,0,52720,53827,R,0.0,0.346,132.0,체인지업,5,136.6,12,F,에레디아 : 삼진 아웃,
20230907SKHH02023,2,0,0,0,2,3,0,0,0,52720,53827,R,0.0,0.346,149.0,투심,5,137.6,13,S,에레디아 : 삼진 아웃,
20230907SKHH02023,3,1,0,2,1,0,0,0,0,53825,78756,R,0.208,0.5,123.0,슬라이더,0,136.8,1,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,2,1,1,0,0,0,53825,78756,R,0.208,0.5,152.0,직구,0,137.4,2,T,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,2,2,1,0,0,0,53825,78756,R,0.208,0.5,139.0,직구,0,137.6,3,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,2,2,1,0,0,0,53825,78756,R,0.208,0.5,152.0,직구,0,143.4,4,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,0,1,0,1,0,0,53825,68743,L,0.333,0.233,151.0,직구,0,143.4,5,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,0,1,1,1,0,0,53825,68743,L,0.333,0.233,150.0,직구,0,148.8,6,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,0,1,2,1,0,0,53825,68743,L,0.333,0.233,136.0,체인지업,0,145.6,7,S,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,0,2,2,1,0,0,53825,68743,L,0.333,0.233,136.0,체인지업,0,145.0,8,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230907SKHH02023,3,1,0,1,2,2,0,0,0,53825,68743,L,0.333,0.233,129.0,슬라이더,0,140.4,9,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
