game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240524HHSK02024,1,1,0,2,0,0,0,1,0,54768,53827,R,0.474,0.387,123.0,슬라이더,7,123.0,1,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20240524HHSK02024,1,1,0,1,0,1,0,1,0,54768,75847,R,0.238,0.266,125.0,슬라이더,7,124.0,2,T,최정 : 삼진 아웃,-1.9
20240524HHSK02024,1,1,0,1,1,1,0,1,0,54768,75847,R,0.238,0.266,142.0,직구,7,130.0,3,B,최정 : 삼진 아웃,-1.9
20240524HHSK02024,1,1,0,1,2,1,0,1,0,54768,75847,R,0.238,0.266,127.0,체인지업,7,129.25,4,B,최정 : 삼진 아웃,-1.9
20240524HHSK02024,1,1,0,1,2,2,0,1,0,54768,75847,R,0.238,0.266,126.0,체인지업,7,128.6,5,F,최정 : 삼진 아웃,-1.9
20240524HHSK02024,1,1,0,1,2,2,0,1,0,54768,75847,R,0.238,0.266,142.0,직구,7,132.4,6,F,최정 : 삼진 아웃,-1.9
20240524HHSK02024,1,1,0,1,2,3,0,1,0,54768,75847,R,0.238,0.266,142.0,직구,7,135.8,7,T,최정 : 삼진 아웃,-1.9
20240524HHSK02024,1,1,0,0,0,1,1,0,0,54768,50854,L,0.24,0.276,124.0,슬라이더,7,132.2,8,V,최지훈 : 삼진 아웃,-3.0
20240524HHSK02024,1,1,0,0,0,2,1,0,0,54768,50854,L,0.24,0.276,141.0,직구,7,135.0,9,W,최지훈 : 삼진 아웃,-3.0
20240524HHSK02024,1,1,0,0,1,2,1,0,0,54768,50854,L,0.24,0.276,126.0,슬라이더,7,135.0,10,B,최지훈 : 삼진 아웃,-3.0
20240524HHSK02024,1,1,0,0,1,3,1,0,0,54768,50854,L,0.24,0.276,125.0,슬라이더,7,131.6,11,S,최지훈 : 삼진 아웃,-3.0
20240524HHSK02024,1,1,0,0,0,1,0,0,0,54768,67893,L,0.24,1.0,140.0,직구,7,131.2,12,T,박성한 : 좌익수 앞 1루타,2.8
20240524HHSK02024,1,1,0,0,0,1,0,0,0,54768,67893,L,0.24,1.0,143.0,직구,7,135.0,13,H,박성한 : 좌익수 앞 1루타,2.8
20240524HHSK02024,1,0,0,2,1,0,0,0,0,54833,69737,R,0.0,0.27,131.0,슬라이더,0,131.0,1,B,노시환 : 유격수 플라이 아웃,-1.1
20240524HHSK02024,1,0,0,2,1,1,0,0,0,54833,69737,R,0.0,0.27,150.0,직구,0,140.5,2,F,노시환 : 유격수 플라이 아웃,-1.1
20240524HHSK02024,1,0,0,2,2,1,0,0,0,54833,69737,R,0.0,0.27,125.0,커브,0,135.33,3,B,노시환 : 유격수 플라이 아웃,-1.1
20240524HHSK02024,1,0,0,2,2,1,0,0,0,54833,69737,R,0.0,0.27,151.0,직구,0,139.25,4,H,노시환 : 유격수 플라이 아웃,-1.1
20240524HHSK02024,1,0,0,1,0,1,0,0,0,54833,66706,L,0.0,0.333,150.0,직구,0,141.4,5,F,장진혁 : 삼진 아웃,-1.7
20240524HHSK02024,1,0,0,1,0,2,0,0,0,54833,66706,L,0.0,0.333,151.0,직구,0,145.4,6,T,장진혁 : 삼진 아웃,-1.7
20240524HHSK02024,1,0,0,1,1,2,0,0,0,54833,66706,L,0.0,0.333,152.0,직구,0,145.8,7,B,장진혁 : 삼진 아웃,-1.7
