game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160925HHSK02016,1,1,4,2,1,0,0,0,0,66742,71837,R,0.313,0.303,142.0,직구,0,142.0,1,B,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,2,0,0,0,0,66742,71837,R,0.313,0.303,128.0,체인지업,0,135.0,2,B,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,2,1,0,0,0,66742,71837,R,0.313,0.303,141.0,직구,0,137.0,3,S,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,3,1,0,0,0,66742,71837,R,0.313,0.303,138.0,직구,0,137.25,4,B,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,3,2,0,0,0,66742,71837,R,0.313,0.303,139.0,직구,0,137.6,5,F,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,3,3,0,0,0,66742,71837,R,0.313,0.303,138.0,직구,0,136.8,6,S,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,1,2,1,0,1,0,1,66742,66838,R,0.316,1.0,143.0,직구,0,139.8,7,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160925HHSK02016,1,1,1,2,1,0,1,0,1,66742,66838,R,0.316,1.0,143.0,직구,0,140.2,8,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160925HHSK02016,1,1,0,2,0,1,1,0,1,66742,76802,R,0.4,1.0,143.0,직구,0,141.2,9,T,김성현 : 중견수 오른쪽 1루타,
20160925HHSK02016,1,1,0,2,0,1,1,0,1,66742,76802,R,0.4,1.0,128.0,체인지업,0,139.0,10,H,김성현 : 중견수 오른쪽 1루타,
20160925HHSK02016,1,1,0,1,0,0,1,1,0,66742,75151,R,0.29,0.317,143.0,직구,0,140.0,11,H,정의윤 : 중견수 플라이 아웃 ,
20160925HHSK02016,1,1,0,1,0,1,0,1,0,66742,75847,R,0.34,0.29,144.0,직구,0,140.2,12,T,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,0,2,0,1,0,66742,75847,R,0.34,0.29,141.0,직구,0,139.8,13,F,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,1,2,0,1,0,66742,75847,R,0.34,0.29,126.0,체인지업,0,136.4,14,B,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,2,2,0,1,0,66742,75847,R,0.34,0.29,144.0,직구,0,139.6,15,B,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,3,2,0,1,0,66742,75847,R,0.34,0.29,128.0,커브,0,136.6,16,B,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,0,0,1,1,0,0,66742,76849,L,0.289,0.268,141.0,직구,0,136.0,17,V,이명기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160925HHSK02016,1,1,0,0,1,1,1,0,0,66742,76849,L,0.289,0.268,121.0,커브,0,132.0,18,B,이명기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160925HHSK02016,1,1,0,0,1,1,1,0,0,66742,76849,L,0.289,0.268,140.0,직구,0,134.8,19,H,이명기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160925HHSK02016,1,1,0,0,1,0,0,0,0,66742,73209,R,0.0,1.0,139.0,직구,0,133.8,20,B,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,1,1,0,0,0,66742,73209,R,0.0,1.0,140.0,직구,0,136.2,21,T,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,2,1,0,0,0,66742,73209,R,0.0,1.0,140.0,직구,0,136.0,22,B,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,2,1,0,0,0,66742,73209,R,0.0,1.0,137.0,커터,0,139.2,23,H,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,0,0,2,0,1,1,0,0,74838,71752,R,0.0,0.357,144.0,직구,0,144.0,1,T,김태균 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,2,0,2,1,0,0,74838,71752,R,0.0,0.357,142.0,직구,0,143.0,2,F,김태균 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,2,0,3,1,0,0,74838,71752,R,0.0,0.357,142.0,직구,0,142.67,3,T,김태균 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,1,0,0,1,0,0,74838,75808,R,0.0,0.306,129.0,슬라이더,0,139.25,4,H,정근우 : 좌익수 플라이 아웃 ,
20160925HHSK02016,1,0,0,1,0,1,0,0,0,74838,63700,R,0.0,0.236,145.0,직구,0,140.4,5,F,장운호 : 몸에 맞는 볼,
20160925HHSK02016,1,0,0,1,1,1,0,0,0,74838,63700,R,0.0,0.236,109.0,커브,0,133.4,6,B,장운호 : 몸에 맞는 볼,
20160925HHSK02016,1,0,0,0,1,0,0,0,0,74838,62700,L,0.0,0.292,142.0,직구,0,133.4,7,B,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,0,0,0,0,74838,62700,L,0.0,0.292,119.0,체인지업,0,128.8,8,B,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,1,0,0,0,74838,62700,L,0.0,0.292,130.0,포크,0,129.0,9,F,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,2,0,0,0,74838,62700,L,0.0,0.292,143.0,직구,0,128.6,10,F,하주석 :  삼진 아웃 ,
