game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200910SKHH02020,1,1,0,2,0,1,1,0,0,60841,62700,L,0.275,0.272,133.0,투심,0,133.0,1,F,하주석 : 삼진 아웃,
20200910SKHH02020,1,1,0,2,0,2,1,0,0,60841,62700,L,0.275,0.272,122.0,커브,0,127.5,2,S,하주석 : 삼진 아웃,
20200910SKHH02020,1,1,0,2,0,3,1,0,0,60841,62700,L,0.275,0.272,120.0,커브,0,125.0,3,S,하주석 : 삼진 아웃,
20200910SKHH02020,1,1,0,2,0,1,0,0,0,60841,63704,L,0.444,1.0,137.0,직구,0,128.0,4,F,노수광 : 우익수 앞 1루타,
20200910SKHH02020,1,1,0,2,0,2,0,0,0,60841,63704,L,0.444,1.0,116.0,커브,0,125.6,5,S,노수광 : 우익수 앞 1루타,
20200910SKHH02020,1,1,0,2,0,2,0,0,0,60841,63704,L,0.444,1.0,125.0,커브,0,124.0,6,H,노수광 : 우익수 앞 1루타,
20200910SKHH02020,1,1,0,0,0,1,1,0,0,60841,61208,L,0.37,0.289,122.0,커브,0,124.0,7,T,정진호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200910SKHH02020,1,1,0,0,0,2,1,0,0,60841,61208,L,0.37,0.289,122.0,커브,0,124.4,8,T,정진호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200910SKHH02020,1,1,0,0,0,2,1,0,0,60841,61208,L,0.37,0.289,136.0,직구,0,124.2,9,H,정진호 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20200910SKHH02020,1,1,0,0,1,0,0,0,0,60841,74163,L,0.304,1.0,133.0,투심,0,127.6,10,B,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,1,1,0,0,0,60841,74163,L,0.304,1.0,133.0,투심,0,129.2,11,F,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,1,2,0,0,0,60841,74163,L,0.304,1.0,123.0,커브,0,129.4,12,T,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,1,0,0,1,2,0,0,0,60841,74163,L,0.304,1.0,133.0,투심,0,131.6,13,H,이용규 : 3루수 맞고 좌전 1루타,
20200910SKHH02020,1,0,0,2,0,0,0,0,1,69744,67872,R,0.0,0.282,144.0,직구,0,144.0,1,H,로맥 : 우익수 플라이 아웃,
20200910SKHH02020,1,0,0,1,0,1,1,0,0,69744,75847,R,0.0,0.266,131.0,체인지업,0,137.5,2,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,1,1,1,0,0,69744,75847,R,0.0,0.266,132.0,체인지업,0,135.67,3,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,1,2,1,0,0,69744,75847,R,0.0,0.266,140.0,커터,0,136.75,4,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,2,2,1,0,0,69744,75847,R,0.0,0.266,143.0,직구,0,138.0,5,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200910SKHH02020,1,0,0,1,3,2,1,0,0,69744,75847,R,0.0,0.266,130.0,커브,0,135.2,6,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
