game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190709SKHH02019,2,1,0,0,0,2,0,0,0,62698,68730,L,0.226,1.0,136.0,슬라이더,0,137.8,20,F,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,1,2,0,0,0,62698,68730,L,0.226,1.0,149.0,직구,0,140.6,21,B,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,2,2,0,0,0,62698,68730,L,0.226,1.0,135.0,포크,0,140.4,22,B,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,1,0,0,2,2,0,0,0,62698,68730,L,0.226,1.0,135.0,포크,0,137.8,23,H,호잉 : 1루수 오른쪽 내야안타,
20190709SKHH02019,2,0,0,2,0,1,0,0,0,69748,61353,L,0.0,0.328,126.0,직구,0,141.4,1,F,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,2,0,2,0,0,0,69748,61353,L,0.0,0.328,123.0,커브,0,137.0,2,T,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,2,1,2,0,0,0,69748,61353,L,0.0,0.328,149.0,직구,0,137.8,3,B,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,2,1,2,0,0,0,69748,61353,L,0.0,0.328,148.0,직구,0,138.2,4,H,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,2,0,0,1,0,1,0,0,0,69748,75151,R,0.0,0.302,148.0,직구,0,138.8,5,T,정의윤 : 좌익수 플라이 아웃,
20190709SKHH02019,2,0,0,1,0,1,0,0,0,69748,75151,R,0.0,0.302,146.0,직구,0,142.8,6,H,정의윤 : 좌익수 플라이 아웃,
20190709SKHH02019,2,0,0,0,1,0,0,0,0,69748,67872,R,0.0,0.276,148.0,직구,0,147.8,7,B,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,1,1,0,0,0,69748,67872,R,0.0,0.276,138.0,체인지업,0,145.6,8,T,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,1,2,0,0,0,69748,67872,R,0.0,0.276,139.0,슬라이더,0,143.8,9,F,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,2,2,0,0,0,69748,67872,R,0.0,0.276,148.0,직구,0,143.8,10,B,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,3,2,0,0,0,69748,67872,R,0.0,0.276,148.0,직구,0,144.2,11,B,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,2,0,0,0,3,2,0,0,0,69748,67872,R,0.0,0.276,137.0,체인지업,0,142.0,12,H,로맥 : 중견수 플라이 아웃,
20190709SKHH02019,3,1,0,2,0,1,1,0,0,62698,75808,R,0.111,0.228,151.0,직구,0,141.2,1,F,정근우 : 유격수 앞 땅볼로 출루,
20190709SKHH02019,3,1,0,2,1,1,1,0,0,62698,75808,R,0.111,0.228,150.0,직구,0,144.0,2,B,정근우 : 유격수 앞 땅볼로 출루,
20190709SKHH02019,3,1,0,2,1,1,1,0,0,62698,75808,R,0.111,0.228,136.0,슬라이더,0,141.4,3,H,정근우 : 유격수 앞 땅볼로 출루,
20190709SKHH02019,3,1,0,1,1,0,1,0,0,62698,68743,L,0.346,0.5,133.0,포크,0,141.0,4,B,정은원 : 3루수 파울플라이 아웃,
20190709SKHH02019,3,1,0,1,1,1,1,0,0,62698,68743,L,0.346,0.5,131.0,포크,0,140.2,5,T,정은원 : 3루수 파울플라이 아웃,
20190709SKHH02019,3,1,0,1,1,2,1,0,0,62698,68743,L,0.346,0.5,148.0,직구,0,139.6,6,F,정은원 : 3루수 파울플라이 아웃,
20190709SKHH02019,3,1,0,1,1,2,1,0,0,62698,68743,L,0.346,0.5,134.0,포크,0,136.4,7,H,정은원 : 3루수 파울플라이 아웃,
20190709SKHH02019,3,1,0,1,0,1,0,0,0,62698,61700,L,0.0,1.0,132.0,포크,0,135.6,8,T,강경학 : 중견수 앞 1루타,
20190709SKHH02019,3,1,0,1,1,1,0,0,0,62698,61700,L,0.0,1.0,133.0,포크,0,135.6,9,B,강경학 : 중견수 앞 1루타,
20190709SKHH02019,3,1,0,1,1,2,0,0,0,62698,61700,L,0.0,1.0,149.0,직구,0,139.2,10,F,강경학 : 중견수 앞 1루타,
20190709SKHH02019,3,1,0,1,1,2,0,0,0,62698,61700,L,0.0,1.0,150.0,직구,0,139.6,11,H,강경학 : 중견수 앞 1루타,
20190709SKHH02019,3,1,0,0,1,0,0,0,0,62698,69766,R,0.0,0.182,128.0,포크,0,138.4,12,B,유장혁 : 중견수 플라이 아웃,
20190709SKHH02019,3,1,0,0,1,1,0,0,0,62698,69766,R,0.0,0.182,131.0,포크,0,138.2,13,S,유장혁 : 중견수 플라이 아웃,
20190709SKHH02019,3,1,0,0,1,1,0,0,0,62698,69766,R,0.0,0.182,147.0,직구,0,141.0,14,H,유장혁 : 중견수 플라이 아웃,
20190709SKHH02019,3,0,0,2,0,1,0,0,0,69748,76802,R,0.0,0.262,147.0,직구,0,143.8,1,T,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,2,0,2,0,0,0,69748,76802,R,0.0,0.262,146.0,직구,0,145.2,2,F,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,2,0,2,0,0,0,69748,76802,R,0.0,0.262,134.0,체인지업,0,142.4,3,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,1,0,1,0,0,0,69748,73209,R,0.0,0.224,146.0,직구,0,142.0,4,F,나주환 :  삼진 아웃,
20190709SKHH02019,3,0,0,1,1,1,0,0,0,69748,73209,R,0.0,0.224,147.0,직구,0,144.0,5,B,나주환 :  삼진 아웃,
20190709SKHH02019,3,0,0,1,1,2,0,0,0,69748,73209,R,0.0,0.224,134.0,체인지업,0,141.4,6,S,나주환 :  삼진 아웃,
20190709SKHH02019,3,0,0,1,1,3,0,0,0,69748,73209,R,0.0,0.224,134.0,체인지업,0,139.0,7,T,나주환 :  삼진 아웃,
20190709SKHH02019,3,0,0,0,0,1,0,0,0,69748,76812,R,0.0,0.261,143.0,슬라이더,0,140.8,8,T,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,1,1,0,0,0,69748,76812,R,0.0,0.261,133.0,체인지업,0,138.2,9,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,1,2,0,0,0,69748,76812,R,0.0,0.261,137.0,체인지업,0,136.2,10,F,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,2,2,0,0,0,69748,76812,R,0.0,0.261,134.0,체인지업,0,136.2,11,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,3,2,0,0,0,69748,76812,R,0.0,0.261,148.0,직구,0,139.0,12,B,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,3,0,0,0,3,2,0,0,0,69748,76812,R,0.0,0.261,146.0,직구,0,139.6,13,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190709SKHH02019,4,1,0,2,1,0,0,0,0,62698,71752,R,0.278,0.317,150.0,직구,0,141.2,1,B,김태균 :  삼진 아웃,
20190709SKHH02019,4,1,0,2,2,0,0,0,0,62698,71752,R,0.278,0.317,152.0,직구,0,141.6,2,B,김태균 :  삼진 아웃,
20190709SKHH02019,4,1,0,2,2,1,0,0,0,62698,71752,R,0.278,0.317,128.0,커브,0,141.6,3,F,김태균 :  삼진 아웃,
20190709SKHH02019,4,1,0,2,3,1,0,0,0,62698,71752,R,0.278,0.317,133.0,포크,0,142.0,4,B,김태균 :  삼진 아웃,
20190709SKHH02019,4,1,0,2,3,2,0,0,0,62698,71752,R,0.278,0.317,134.0,포크,0,139.4,5,T,김태균 :  삼진 아웃,
20190709SKHH02019,4,1,0,2,3,3,0,0,0,62698,71752,R,0.278,0.317,151.0,직구,0,139.6,6,S,김태균 :  삼진 아웃,
20190709SKHH02019,4,1,0,1,0,1,0,0,0,62698,68730,L,0.226,1.0,148.0,직구,0,138.8,7,T,호잉 : 유격수 플라이 아웃,
20190709SKHH02019,4,1,0,1,0,2,0,0,0,62698,68730,L,0.226,1.0,138.0,포크,0,140.8,8,S,호잉 : 유격수 플라이 아웃,
20190709SKHH02019,4,1,0,1,0,2,0,0,0,62698,68730,L,0.226,1.0,139.0,포크,0,142.0,9,H,호잉 : 유격수 플라이 아웃,
20190709SKHH02019,4,1,0,0,0,0,0,0,0,62698,76753,R,0.174,0.259,127.0,커브,0,140.6,10,H,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190709SKHH02019,4,0,0,2,0,1,0,0,0,69748,75847,R,0.0,0.296,147.0,직구,0,142.4,1,F,최정 :  삼진 아웃,
20190709SKHH02019,4,0,0,2,1,1,0,0,0,69748,75847,R,0.0,0.296,139.0,슬라이더,0,142.8,2,B,최정 :  삼진 아웃,
20190709SKHH02019,4,0,0,2,1,2,0,0,0,69748,75847,R,0.0,0.296,140.0,슬라이더,0,144.0,3,S,최정 :  삼진 아웃,
20190709SKHH02019,4,0,0,2,1,3,0,0,0,69748,75847,R,0.0,0.296,150.0,직구,0,144.4,4,S,최정 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,1,0,0,0,0,69748,62895,L,0.0,0.282,124.0,커브,0,140.0,5,B,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,1,1,0,0,0,69748,62895,L,0.0,0.282,126.0,커브,0,135.8,6,T,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,2,1,0,0,0,69748,62895,L,0.0,0.282,145.0,투심,0,137.0,7,B,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,3,1,0,0,0,69748,62895,L,0.0,0.282,124.0,커브,0,133.8,8,B,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,3,2,0,0,0,69748,62895,L,0.0,0.282,145.0,직구,0,132.8,9,T,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,3,2,0,0,0,69748,62895,L,0.0,0.282,146.0,직구,0,137.2,10,F,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,1,3,3,0,0,0,69748,62895,L,0.0,0.282,127.0,커브,0,137.4,11,S,한동민 :  삼진 아웃,
20190709SKHH02019,4,0,0,0,0,1,0,0,0,69748,71837,R,0.0,0.288,135.0,슬라이더,0,135.4,12,T,김강민 :  삼진 아웃,
20190709SKHH02019,4,0,0,0,0,2,0,0,0,69748,71837,R,0.0,0.288,136.0,슬라이더,0,137.8,13,S,김강민 :  삼진 아웃,
20190709SKHH02019,4,0,0,0,0,3,0,0,0,69748,71837,R,0.0,0.288,138.0,슬라이더,0,136.4,14,S,김강민 :  삼진 아웃,
20190709SKHH02019,5,1,0,2,1,0,1,0,0,62698,61700,L,0.0,0.5,129.0,포크,0,136.2,1,B,강경학 :  삼진 아웃,
20190709SKHH02019,5,1,0,2,1,1,1,0,0,62698,61700,L,0.0,0.5,128.0,포크,0,132.2,2,T,강경학 :  삼진 아웃,
20190709SKHH02019,5,1,0,2,1,2,1,0,0,62698,61700,L,0.0,0.5,147.0,직구,0,134.0,3,T,강경학 :  삼진 아웃,
20190709SKHH02019,5,1,0,2,1,3,1,0,0,62698,61700,L,0.0,0.5,133.0,포크,0,132.8,4,S,강경학 :  삼진 아웃,
20190709SKHH02019,5,1,0,2,0,0,0,0,0,62698,69766,R,0.0,0.5,128.0,커브,0,133.0,5,H,유장혁 : 좌익수 앞 1루타,
20190709SKHH02019,5,1,0,1,0,1,0,0,0,62698,78288,R,0.2,0.302,128.0,커브,0,132.8,6,T,최재훈 : 중견수 플라이 아웃,
20190709SKHH02019,5,1,0,1,0,2,0,0,0,62698,78288,R,0.2,0.302,133.0,포크,0,133.8,7,S,최재훈 : 중견수 플라이 아웃,
20190709SKHH02019,5,1,0,1,0,2,0,0,0,62698,78288,R,0.2,0.302,148.0,직구,0,134.0,8,H,최재훈 : 중견수 플라이 아웃,
20190709SKHH02019,5,1,0,0,0,1,0,0,0,62698,73136,L,0.25,0.251,129.0,포크,0,133.2,9,F,이성열 :  삼진 아웃,
20190709SKHH02019,5,1,0,0,0,2,0,0,0,62698,73136,L,0.25,0.251,147.0,직구,0,137.0,10,F,이성열 :  삼진 아웃,
20190709SKHH02019,5,1,0,0,0,2,0,0,0,62698,73136,L,0.25,0.251,133.0,포크,0,138.0,11,F,이성열 :  삼진 아웃,
20190709SKHH02019,5,1,0,0,1,2,0,0,0,62698,73136,L,0.25,0.251,149.0,직구,0,141.2,12,B,이성열 :  삼진 아웃,
20190709SKHH02019,5,1,0,0,1,3,0,0,0,62698,73136,L,0.25,0.251,131.0,포크,0,137.8,13,S,이성열 :  삼진 아웃,
20190709SKHH02019,5,0,0,2,1,0,0,1,0,69748,76812,R,0.0,0.261,134.0,체인지업,0,134.0,1,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709SKHH02019,5,0,0,2,1,0,0,1,0,69748,76812,R,0.0,0.261,128.0,체인지업,0,134.2,2,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190709SKHH02019,5,0,0,1,0,1,1,0,0,69748,61353,L,0.0,0.328,142.0,직구,0,135.6,3,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190709SKHH02019,5,0,0,1,0,1,1,0,0,69748,61353,L,0.0,0.328,145.0,직구,0,137.4,4,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190709SKHH02019,5,0,0,0,1,0,1,0,0,69748,75151,R,0.0,0.302,130.0,체인지업,0,135.8,5,B,정의윤 :  삼진 아웃,
20190709SKHH02019,5,0,0,0,1,1,1,0,0,69748,75151,R,0.0,0.302,138.0,슬라이더,0,136.6,6,F,정의윤 :  삼진 아웃,
20190709SKHH02019,5,0,0,0,1,2,1,0,0,69748,75151,R,0.0,0.302,131.0,체인지업,0,137.2,7,S,정의윤 :  삼진 아웃,
20190709SKHH02019,5,0,0,0,1,3,1,0,0,69748,75151,R,0.0,0.302,132.0,체인지업,0,135.2,8,S,정의윤 :  삼진 아웃,
20190709SKHH02019,5,0,0,0,0,1,0,0,0,69748,67872,R,0.0,0.276,146.0,직구,0,135.4,9,S,로맥 :  볼넷,
20190709SKHH02019,5,0,0,0,1,1,0,0,0,69748,67872,R,0.0,0.276,146.0,직구,0,138.6,10,B,로맥 :  볼넷,
20190709SKHH02019,5,0,0,0,2,1,0,0,0,69748,67872,R,0.0,0.276,136.0,슬라이더,0,138.2,11,B,로맥 :  볼넷,
20190709SKHH02019,5,0,0,0,2,2,0,0,0,69748,67872,R,0.0,0.276,124.0,커브,0,136.8,12,T,로맥 :  볼넷,
20190709SKHH02019,5,0,0,0,3,2,0,0,0,69748,67872,R,0.0,0.276,147.0,직구,0,139.8,13,B,로맥 :  볼넷,
20190709SKHH02019,5,0,0,0,3,2,0,0,0,69748,67872,R,0.0,0.276,137.0,슬라이더,0,138.0,14,F,로맥 :  볼넷,
20190709SKHH02019,5,0,0,0,4,2,0,0,0,69748,67872,R,0.0,0.276,147.0,직구,0,138.2,15,B,로맥 :  볼넷,
20190709SKHH02019,6,1,0,2,0,1,0,0,0,62698,76753,R,0.174,0.259,150.0,직구,0,142.0,1,F,송광민 : 우익수 플라이 아웃,
20190709SKHH02019,6,1,0,2,0,2,0,0,0,62698,76753,R,0.174,0.259,151.0,직구,0,142.8,2,F,송광민 : 우익수 플라이 아웃,
20190709SKHH02019,6,1,0,2,0,2,0,0,0,62698,76753,R,0.174,0.259,137.0,포크,0,143.6,3,H,송광민 : 우익수 플라이 아웃,
20190709SKHH02019,6,1,0,1,0,1,0,0,0,62698,75808,R,0.111,0.228,148.0,직구,0,143.4,4,T,정근우 : 포수 스트라이크 낫 아웃,
20190709SKHH02019,6,1,0,1,1,1,0,0,0,62698,75808,R,0.111,0.228,134.0,포크,0,144.0,5,B,정근우 : 포수 스트라이크 낫 아웃,
20190709SKHH02019,6,1,0,1,1,2,0,0,0,62698,75808,R,0.111,0.228,131.0,포크,0,140.2,6,S,정근우 : 포수 스트라이크 낫 아웃,
20190709SKHH02019,6,1,0,1,1,2,0,0,0,62698,75808,R,0.111,0.228,150.0,직구,0,140.0,7,F,정근우 : 포수 스트라이크 낫 아웃,
20190709SKHH02019,6,1,0,1,2,2,0,0,0,62698,75808,R,0.111,0.228,132.0,포크,0,139.0,8,B,정근우 : 포수 스트라이크 낫 아웃,
20190709SKHH02019,6,1,0,1,2,3,0,0,0,62698,75808,R,0.111,0.228,134.0,포크,0,136.2,9,S,정근우 : 포수 스트라이크 낫 아웃,
20190709SKHH02019,6,1,0,0,0,1,0,0,0,62698,68743,L,0.346,0.333,128.0,포크,0,135.0,10,T,정은원 :  삼진 아웃,
20190709SKHH02019,6,1,0,0,1,1,0,0,0,62698,68743,L,0.346,0.333,127.0,커브,0,134.2,11,B,정은원 :  삼진 아웃,
20190709SKHH02019,6,1,0,0,1,2,0,0,0,62698,68743,L,0.346,0.333,132.0,포크,0,130.6,12,T,정은원 :  삼진 아웃,
20190709SKHH02019,6,1,0,0,2,2,0,0,0,62698,68743,L,0.346,0.333,148.0,직구,0,133.8,13,B,정은원 :  삼진 아웃,
20190709SKHH02019,6,1,0,0,3,2,0,0,0,62698,68743,L,0.346,0.333,131.0,포크,0,133.2,14,B,정은원 :  삼진 아웃,
20190709SKHH02019,6,1,0,0,3,2,0,0,0,62698,68743,L,0.346,0.333,131.0,포크,0,133.8,15,F,정은원 :  삼진 아웃,
20190709SKHH02019,6,1,0,0,3,3,0,0,0,62698,68743,L,0.346,0.333,134.0,포크,0,135.2,16,S,정은원 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,1,0,1,1,0,69748,75847,R,0.0,0.296,146.0,직구,0,140.2,1,B,최정 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,2,0,1,1,0,69748,75847,R,0.0,0.296,131.0,체인지업,0,141.6,2,B,최정 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,2,1,1,1,0,69748,75847,R,0.0,0.296,136.0,슬라이더,0,139.4,3,S,최정 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,2,2,1,1,0,69748,75847,R,0.0,0.296,136.0,슬라이더,0,139.2,4,S,최정 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,3,2,1,1,0,69748,75847,R,0.0,0.296,136.0,슬라이더,0,137.0,5,B,최정 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,3,3,1,0,1,69748,75847,R,0.0,0.296,136.0,슬라이더,0,135.0,6,S,최정 :  삼진 아웃,
20190709SKHH02019,6,0,0,2,1,0,1,0,0,69748,62895,L,0.0,0.282,145.0,직구,0,137.8,7,B,한동민 : 몸에 맞는 볼,
20190709SKHH02019,6,0,0,1,0,1,1,0,0,69748,71837,R,0.0,0.288,131.0,체인지업,0,136.8,8,T,김강민 : 우익수 라인드라이브 아웃,
20190709SKHH02019,6,0,0,1,0,1,1,0,0,69748,71837,R,0.0,0.288,145.0,직구,0,138.6,9,H,김강민 : 우익수 라인드라이브 아웃,
20190709SKHH02019,6,0,0,1,1,0,0,0,0,69748,76802,R,0.0,0.5,116.0,커브,0,134.6,10,B,김성현 : 중견수 앞 1루타,
20190709SKHH02019,6,0,0,1,1,1,0,0,0,69748,76802,R,0.0,0.5,132.0,체인지업,0,133.8,11,T,김성현 : 중견수 앞 1루타,
20190709SKHH02019,6,0,0,1,1,1,0,0,0,69748,76802,R,0.0,0.5,130.0,체인지업,0,130.8,12,H,김성현 : 중견수 앞 1루타,
20190709SKHH02019,6,0,0,0,1,0,0,0,0,69748,73209,R,0.0,0.224,129.0,체인지업,0,130.4,13,B,나주환 : 우익수 플라이 아웃,
20190709SKHH02019,6,0,0,0,1,1,0,0,0,69748,73209,R,0.0,0.224,133.0,체인지업,0,128.0,14,S,나주환 : 우익수 플라이 아웃,
20190709SKHH02019,6,0,0,0,1,2,0,0,0,69748,73209,R,0.0,0.224,147.0,직구,0,134.2,15,F,나주환 : 우익수 플라이 아웃,
