game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180920HHSK02018,1,1,-2,2,0,1,1,0,0,79764,75151,R,0.143,0.271,136.0,직구,0,136.0,1,T,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,0,2,1,0,0,79764,75151,R,0.143,0.271,123.0,체인지업,0,129.5,2,S,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,1,2,1,0,0,79764,75151,R,0.143,0.271,117.0,커브,0,125.33,3,B,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,2,2,1,0,0,79764,75151,R,0.143,0.271,122.0,체인지업,0,124.5,4,B,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,2,2,1,0,0,79764,75151,R,0.143,0.271,122.0,체인지업,0,124.0,5,F,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,2,3,1,0,0,79764,75151,R,0.143,0.271,123.0,체인지업,0,121.4,6,S,정의윤 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,2,1,0,0,0,0,79764,67872,R,0.3,1.0,139.0,직구,0,124.6,7,B,로맥 : 우익수 앞 1루타,
20180920HHSK02018,1,1,-2,2,1,0,0,0,0,79764,67872,R,0.3,1.0,140.0,직구,0,129.2,8,H,로맥 : 우익수 앞 1루타,
20180920HHSK02018,1,1,-2,1,0,1,0,0,0,79764,62895,L,0.2,0.28,138.0,직구,0,132.4,9,T,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,1,1,1,0,0,0,79764,62895,L,0.2,0.28,137.0,직구,0,135.4,10,B,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,1,1,2,0,0,0,79764,62895,L,0.2,0.28,138.0,직구,0,138.4,11,T,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,1,1,3,0,0,0,79764,62895,L,0.2,0.28,138.0,직구,0,138.2,12,S,한동민 :  삼진 아웃 ,
20180920HHSK02018,1,1,-2,0,0,1,0,0,0,79764,63704,L,0.333,0.316,135.0,직구,0,137.2,13,T,노수광 : 우익수 플라이 아웃 ,
