game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240615SKHH02024,1,1,0,2,1,0,0,1,1,77829,66704,R,0.357,0.294,126.0,체인지업,10,126.0,1,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240615SKHH02024,1,1,0,2,1,1,0,1,1,77829,66704,R,0.357,0.294,133.0,슬라이더,10,129.5,2,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240615SKHH02024,1,1,0,2,2,1,0,1,1,77829,66704,R,0.357,0.294,136.0,슬라이더,10,131.67,3,B,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240615SKHH02024,1,1,0,2,2,2,0,1,1,77829,66704,R,0.357,0.294,131.0,슬라이더,10,131.5,4,T,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240615SKHH02024,1,1,0,2,2,2,0,1,1,77829,66704,R,0.357,0.294,108.0,커브,10,126.8,5,H,김태연 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.2
20240615SKHH02024,1,1,0,1,0,0,0,1,1,77829,79192,R,0.25,0.239,128.0,슬라이더,10,127.2,6,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-7.1
20240615SKHH02024,1,1,0,0,1,0,0,1,1,77829,69737,R,0.265,0.275,125.0,체인지업,10,125.6,7,B,노시환 : 삼진 아웃,-4.4
20240615SKHH02024,1,1,0,0,1,1,0,1,1,77829,69737,R,0.265,0.275,131.0,슬라이더,10,124.6,8,T,노시환 : 삼진 아웃,-4.4
20240615SKHH02024,1,1,0,0,1,2,0,1,1,77829,69737,R,0.265,0.275,135.0,슬라이더,10,125.4,9,S,노시환 : 삼진 아웃,-4.4
20240615SKHH02024,1,1,0,0,1,3,0,1,1,77829,69737,R,0.265,0.275,135.0,슬라이더,10,130.8,10,S,노시환 : 삼진 아웃,-4.4
20240615SKHH02024,1,1,-1,0,0,1,1,1,0,77829,79608,R,0.333,1.0,125.0,체인지업,6,130.2,11,T,안치홍 : 우익수 오른쪽 2루타,12.6
20240615SKHH02024,1,1,-1,0,0,1,1,1,0,77829,79608,R,0.333,1.0,144.0,직구,6,134.0,12,H,안치홍 : 우익수 오른쪽 2루타,12.6
20240615SKHH02024,1,1,-1,0,1,0,1,0,0,77829,50707,L,0.207,1.0,130.0,슬라이더,5,133.8,13,B,최인호 : 우익수 앞 1루타,5.1
20240615SKHH02024,1,1,-1,0,1,1,1,0,0,77829,50707,L,0.207,1.0,129.0,슬라이더,5,132.6,14,T,최인호 : 우익수 앞 1루타,5.1
20240615SKHH02024,1,1,-1,0,1,1,1,0,0,77829,50707,L,0.207,1.0,135.0,슬라이더,5,132.6,15,H,최인호 : 우익수 앞 1루타,5.1
20240615SKHH02024,1,1,-1,0,0,1,0,0,0,77829,54795,L,0.333,0.318,141.0,직구,5,135.8,16,F,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,1,1,0,0,0,77829,54795,L,0.333,0.318,143.0,직구,5,135.6,17,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,2,1,0,0,0,77829,54795,L,0.333,0.318,131.0,슬라이더,5,135.8,18,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,3,1,0,0,0,77829,54795,L,0.333,0.318,131.0,슬라이더,5,136.2,19,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,1,-1,0,4,1,0,0,0,77829,54795,L,0.333,0.318,137.0,직구,5,136.6,20,B,황영묵 : 볼넷,2.9
20240615SKHH02024,1,0,-1,2,1,0,0,0,0,54729,53827,R,0.0,0.364,139.0,직구,0,139.0,1,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240615SKHH02024,1,0,-1,2,2,0,0,0,0,54729,53827,R,0.0,0.364,139.0,직구,0,139.0,2,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240615SKHH02024,1,0,-1,2,2,0,0,0,0,54729,53827,R,0.0,0.364,138.0,직구,0,138.67,3,H,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
