game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230321SKHH02023,1,1,0,1,1,0,1,0,0,77829,69737,R,0.0,0.0,0.0,,3,0.0,1,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230321SKHH02023,1,1,0,1,1,0,1,0,0,77829,69737,R,0.0,0.0,0.0,,3,0.0,2,H,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230321SKHH02023,1,1,0,1,0,1,0,0,0,77829,68743,L,0.0,1.0,0.0,,3,0.0,3,T,정은원 : 우익수 오른쪽 1루타,
20230321SKHH02023,1,1,0,1,0,2,0,0,0,77829,68743,L,0.0,1.0,0.0,,3,0.0,4,T,정은원 : 우익수 오른쪽 1루타,
20230321SKHH02023,1,1,0,1,0,2,0,0,0,77829,68743,L,0.0,1.0,0.0,,3,0.0,5,H,정은원 : 우익수 오른쪽 1루타,
20230321SKHH02023,1,1,0,0,0,1,0,0,0,77829,68700,R,0.0,0.0,0.0,,2,0.0,6,F,이원석 : 삼진 아웃,
20230321SKHH02023,1,1,0,0,1,1,0,0,0,77829,68700,R,0.0,0.0,0.0,,2,0.0,7,B,이원석 : 삼진 아웃,
20230321SKHH02023,1,1,0,0,1,2,0,0,0,77829,68700,R,0.0,0.0,0.0,,2,0.0,8,F,이원석 : 삼진 아웃,
20230321SKHH02023,1,1,0,0,2,2,0,0,0,77829,68700,R,0.0,0.0,0.0,,2,0.0,9,B,이원석 : 삼진 아웃,
20230321SKHH02023,1,1,0,0,2,3,0,0,0,77829,68700,R,0.0,0.0,0.0,,2,0.0,10,S,이원석 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,1,0,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,1,B,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,1,1,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,2,S,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,2,1,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,3,B,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,2,2,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,4,F,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,3,2,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,5,B,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,3,2,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,6,F,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,3,2,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,7,F,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,3,2,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,8,F,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,2,3,3,0,0,0,65764,53827,R,0.0,0.0,0.0,,0,0.0,9,S,에레디아 : 삼진 아웃,
20230321SKHH02023,1,0,0,0,1,0,1,0,0,65764,50854,L,0.0,0.0,0.0,,0,0.0,10,B,최지훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230321SKHH02023,1,0,0,0,1,1,1,0,0,65764,50854,L,0.0,0.0,0.0,,0,0.0,11,T,최지훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230321SKHH02023,1,0,0,0,1,1,1,0,0,65764,50854,L,0.0,0.0,0.0,,0,0.0,12,H,최지훈 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230321SKHH02023,1,0,0,0,1,0,0,0,0,65764,51817,L,0.0,0.0,0.0,,5,0.0,13,B,추신수 : 볼넷,
20230321SKHH02023,1,0,0,0,2,0,0,0,0,65764,51817,L,0.0,0.0,0.0,,5,0.0,14,B,추신수 : 볼넷,
20230321SKHH02023,1,0,0,0,3,0,0,0,0,65764,51817,L,0.0,0.0,0.0,,5,0.0,15,B,추신수 : 볼넷,
20230321SKHH02023,1,0,0,0,4,0,0,0,0,65764,51817,L,0.0,0.0,0.0,,5,0.0,16,B,추신수 : 볼넷,
20230321SKHH02023,2,1,-1,2,1,0,0,0,0,77829,50709,R,0.0,0.0,0.0,,0,0.0,1,B,박정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,2,1,1,0,0,0,77829,50709,R,0.0,0.0,0.0,,0,0.0,2,S,박정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,2,2,1,0,0,0,77829,50709,R,0.0,0.0,0.0,,0,0.0,3,B,박정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,2,2,1,0,0,0,77829,50709,R,0.0,0.0,0.0,,0,0.0,4,H,박정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,1,0,1,0,0,0,77829,66715,L,0.0,0.0,0.0,,0,0.0,5,S,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,1,0,2,0,0,0,77829,66715,L,0.0,0.0,0.0,,0,0.0,6,S,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,1,1,2,0,0,0,77829,66715,L,0.0,0.0,0.0,,0,0.0,7,B,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230321SKHH02023,2,1,-1,1,1,2,0,0,0,77829,66715,L,0.0,0.0,0.0,,0,0.0,8,H,김인환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
