game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190509HHSK02019,1,1,-1,2,0,0,1,0,0,69744,75151,R,0.462,0.296,143.0,투심,0,143.0,1,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,1,1,-1,1,1,0,1,0,0,69744,75847,R,0.6,0.286,142.0,투심,0,142.5,2,B,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,2,0,1,0,0,69744,75847,R,0.6,0.286,134.0,커터,0,139.67,3,B,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,2,1,1,0,0,69744,75847,R,0.6,0.286,131.0,체인지업,0,137.5,4,F,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,1,1,0,0,69744,75847,R,0.6,0.286,144.0,투심,0,138.8,5,B,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,2,1,0,0,69744,75847,R,0.6,0.286,145.0,직구,0,139.2,6,F,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,2,1,0,0,69744,75847,R,0.6,0.286,145.0,직구,0,139.8,7,F,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,3,1,0,0,69744,75847,R,0.6,0.286,133.0,체인지업,0,139.6,8,S,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,1,0,0,0,0,69744,62895,L,0.5,0.287,144.0,직구,0,142.2,9,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,2,0,0,0,0,69744,62895,L,0.5,0.287,133.0,체인지업,0,140.0,10,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,3,0,0,0,0,69744,62895,L,0.5,0.287,144.0,직구,0,139.8,11,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,4,0,0,0,0,69744,62895,L,0.5,0.287,143.0,투심,0,139.4,12,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,0,0,1,0,0,0,69744,63704,L,0.333,0.185,144.0,직구,0,141.6,13,T,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,0,1,1,0,0,0,69744,63704,L,0.333,0.185,141.0,투심,0,141.0,14,B,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,0,2,1,0,0,0,69744,63704,L,0.333,0.185,126.0,커브,0,139.6,15,B,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,0,2,1,0,0,0,69744,63704,L,0.333,0.185,133.0,체인지업,0,137.4,16,H,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,0,-1,2,0,1,1,1,0,77829,73136,L,0.0,0.282,143.0,슬라이더,0,143.0,1,S,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,1,1,1,1,0,77829,73136,L,0.0,0.282,145.0,슬라이더,0,144.0,2,B,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,1,2,0,1,1,77829,73136,L,0.0,0.282,143.0,슬라이더,0,143.67,3,F,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,2,2,0,1,1,77829,73136,L,0.0,0.282,144.0,슬라이더,0,143.75,4,B,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,2,2,0,1,1,77829,73136,L,0.0,0.282,148.0,직구,0,144.6,5,F,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,3,2,0,1,1,77829,73136,L,0.0,0.282,144.0,슬라이더,0,144.8,6,B,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,3,3,0,1,1,77829,73136,L,0.0,0.282,150.0,직구,0,145.8,7,S,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,1,0,1,1,1,0,77829,74729,R,0.0,0.314,147.0,직구,0,146.6,8,F,최진행 :  삼진 아웃,
20190509HHSK02019,1,0,-1,1,1,1,1,1,0,77829,74729,R,0.0,0.314,130.0,투심,0,143.8,9,B,최진행 :  삼진 아웃,
20190509HHSK02019,1,0,-1,1,1,2,1,1,0,77829,74729,R,0.0,0.314,127.0,투심,0,139.6,10,S,최진행 :  삼진 아웃,
20190509HHSK02019,1,0,-1,1,2,2,1,1,0,77829,74729,R,0.0,0.314,143.0,슬라이더,0,139.4,11,B,최진행 :  삼진 아웃,
20190509HHSK02019,1,0,-1,1,3,2,1,1,0,77829,74729,R,0.0,0.314,111.0,커브,0,131.6,12,B,최진행 :  삼진 아웃,
20190509HHSK02019,1,0,-1,1,3,3,1,1,0,77829,74729,R,0.0,0.314,140.0,슬라이더,0,130.2,13,S,최진행 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,1,0,1,1,0,77829,76753,R,0.0,0.277,131.0,투심,0,130.4,14,B,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,2,0,1,1,0,77829,76753,R,0.0,0.277,149.0,직구,0,134.8,15,B,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,2,1,1,1,0,77829,76753,R,0.0,0.277,133.0,슬라이더,0,132.8,16,F,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,2,2,1,1,0,77829,76753,R,0.0,0.277,128.0,투심,0,136.2,17,F,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,2,2,1,1,0,77829,76753,R,0.0,0.277,143.0,슬라이더,0,136.8,18,F,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,3,2,1,1,0,77829,76753,R,0.0,0.277,142.0,슬라이더,0,139.0,19,B,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,3,2,1,1,0,77829,76753,R,0.0,0.277,142.0,슬라이더,0,137.6,20,F,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,-1,0,3,3,1,1,0,77829,76753,R,0.0,0.277,143.0,슬라이더,0,139.6,21,S,송광민 :  삼진 아웃,
20190509HHSK02019,1,0,0,0,0,1,1,0,1,77829,68730,L,0.0,1.0,149.0,직구,0,143.8,22,T,호잉 : 중견수 오른쪽 1루타,
20190509HHSK02019,1,0,0,0,0,1,1,0,1,77829,68730,L,0.0,1.0,150.0,직구,0,145.2,23,H,호잉 : 중견수 오른쪽 1루타,
20190509HHSK02019,1,0,0,0,0,0,1,0,0,77829,78756,R,0.0,1.0,147.0,직구,0,146.2,24,H,오선진 : 좌중간 1루타,
20190509HHSK02019,1,0,0,0,1,0,0,0,0,77829,68743,L,0.0,0.317,143.0,직구,0,146.4,25,B,정은원 :  볼넷,
20190509HHSK02019,1,0,0,0,2,0,0,0,0,77829,68743,L,0.0,0.317,147.0,직구,0,147.2,26,B,정은원 :  볼넷,
20190509HHSK02019,1,0,0,0,2,1,0,0,0,77829,68743,L,0.0,0.317,137.0,슬라이더,0,144.8,27,F,정은원 :  볼넷,
20190509HHSK02019,1,0,0,0,3,1,0,0,0,77829,68743,L,0.0,0.317,137.0,슬라이더,0,142.2,28,B,정은원 :  볼넷,
20190509HHSK02019,1,0,0,0,4,1,0,0,0,77829,68743,L,0.0,0.317,146.0,직구,0,142.0,29,B,정은원 :  볼넷,
20190509HHSK02019,2,1,-1,2,0,1,0,0,0,69744,61353,L,0.5,0.283,136.0,커터,0,136.0,1,F,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,2,0,2,0,0,0,69744,61353,L,0.5,0.283,127.0,커브,0,132.6,2,S,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,2,1,2,0,0,0,69744,61353,L,0.5,0.283,146.0,투심,0,133.6,3,B,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,2,1,2,0,0,0,69744,61353,L,0.5,0.283,125.0,커브,0,133.4,4,H,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,1,0,1,0,0,0,69744,76812,R,0.278,0.237,134.0,커터,0,133.6,5,T,이재원 : 좌익수 플라이 아웃,
