game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160728SKHH02016,1,1,1,2,1,0,1,0,0,60841,71610,L,0.267,0.285,127.0,투심,0,127.0,1,B,김경언 : 좌익수 플라이 아웃 ,
20160728SKHH02016,1,1,1,2,1,1,1,0,0,60841,71610,L,0.267,0.285,129.0,직구,0,128.0,2,T,김경언 : 좌익수 플라이 아웃 ,
20160728SKHH02016,1,1,1,2,1,1,1,0,0,60841,71610,L,0.267,0.285,129.0,직구,0,128.33,3,H,김경언 : 좌익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,2,0,1,0,0,1,60841,71752,R,0.432,0.336,115.0,커브,0,125.0,4,T,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,1,1,0,0,1,60841,71752,R,0.432,0.336,130.0,직구,0,126.0,5,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,2,1,0,0,1,60841,71752,R,0.432,0.336,129.0,직구,0,126.4,6,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,3,1,0,0,1,60841,71752,R,0.432,0.336,116.0,커브,0,123.8,7,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,3,2,0,0,1,60841,71752,R,0.432,0.336,129.0,직구,0,123.8,8,T,김태균 :  볼넷,
20160728SKHH02016,1,1,0,2,4,2,0,0,1,60841,71752,R,0.432,0.336,116.0,커브,0,124.0,9,B,김태균 :  볼넷,
20160728SKHH02016,1,1,0,1,0,1,1,0,0,60841,76753,R,0.385,0.338,128.0,투심,0,123.6,10,T,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,1,1,1,0,1,0,60841,76753,R,0.385,0.338,115.0,커브,0,120.8,11,B,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,1,1,2,0,1,0,60841,76753,R,0.385,0.338,128.0,투심,0,123.2,12,S,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,1,1,2,0,1,0,60841,76753,R,0.385,0.338,116.0,커브,0,120.6,13,H,송광민 : 우익수 플라이 아웃 ,
20160728SKHH02016,1,1,0,0,0,1,1,0,0,60841,75808,R,0.227,0.309,117.0,커브,0,120.8,14,T,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,0,2,1,0,0,60841,75808,R,0.227,0.309,130.0,직구,0,121.2,15,T,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,1,2,1,0,0,60841,75808,R,0.227,0.309,131.0,직구,0,124.4,16,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,2,2,1,0,0,60841,75808,R,0.227,0.309,130.0,직구,0,124.8,17,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,1,3,2,0,0,0,60841,75808,R,0.227,0.309,116.0,커브,0,124.8,18,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,1,4,2,0,0,0,60841,75808,R,0.227,0.309,130.0,직구,0,127.4,19,B,정근우 :  볼넷,
20160728SKHH02016,1,1,0,0,0,1,0,0,0,60841,74163,L,0.375,1.0,129.0,직구,0,127.2,20,T,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,1,0,0,0,60841,74163,L,0.375,1.0,128.0,직구,0,126.6,21,B,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,130.0,직구,0,126.6,22,F,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,127.0,투심,0,128.8,23,F,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,117.0,커브,0,126.2,24,F,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,1,0,0,1,2,0,0,0,60841,74163,L,0.375,1.0,117.0,커브,0,123.8,25,H,이용규 : 중견수 왼쪽 1루타,
20160728SKHH02016,1,0,0,2,0,1,0,1,0,60768,75151,R,0.0,0.337,138.0,직구,0,138.0,1,T,정의윤 : 중견수 플라이 아웃 ,
20160728SKHH02016,1,0,0,2,1,1,0,1,0,60768,75151,R,0.0,0.337,140.0,직구,0,139.0,2,B,정의윤 : 중견수 플라이 아웃 ,
20160728SKHH02016,1,0,0,2,1,1,0,1,0,60768,75151,R,0.0,0.337,139.0,직구,0,139.0,3,H,정의윤 : 중견수 플라이 아웃 ,
20160728SKHH02016,1,0,0,2,0,1,0,0,0,60768,76802,R,0.0,1.0,122.0,슬라이더,0,134.75,4,T,김성현 : 좌익수 왼쪽 2루타,
