game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210528SKHH02021,1,1,-1,2,0,1,0,0,0,60841,62700,L,0.429,0.285,131.0,투심,0,131.0,1,T,하주석 : 좌익수 플라이 아웃,
20210528SKHH02021,1,1,-1,2,0,2,0,0,0,60841,62700,L,0.429,0.285,128.0,투심,0,129.5,2,F,하주석 : 좌익수 플라이 아웃,
20210528SKHH02021,1,1,-1,2,0,2,0,0,0,60841,62700,L,0.429,0.285,119.0,커브,0,126.0,3,F,하주석 : 좌익수 플라이 아웃,
20210528SKHH02021,1,1,-1,2,0,2,0,0,0,60841,62700,L,0.429,0.285,123.0,커브,0,125.25,4,F,하주석 : 좌익수 플라이 아웃,
20210528SKHH02021,1,1,-1,2,0,2,0,0,0,60841,62700,L,0.429,0.285,122.0,커브,0,124.6,5,H,하주석 : 좌익수 플라이 아웃,
20210528SKHH02021,1,1,-1,1,1,0,0,0,0,60841,78288,R,0.143,0.223,129.0,투심,0,124.2,6,B,최재훈 : 중견수 플라이 아웃,
20210528SKHH02021,1,1,-1,1,1,1,0,0,0,60841,78288,R,0.143,0.223,129.0,투심,0,124.4,7,T,최재훈 : 중견수 플라이 아웃,
20210528SKHH02021,1,1,-1,1,1,1,0,0,0,60841,78288,R,0.143,0.223,129.0,투심,0,126.4,8,H,최재훈 : 중견수 플라이 아웃,
20210528SKHH02021,1,1,-1,0,0,1,0,0,0,60841,68743,L,0.286,0.278,128.0,투심,0,127.4,9,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210528SKHH02021,1,1,-1,0,1,1,0,0,0,60841,68743,L,0.286,0.278,127.0,투심,0,128.4,10,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210528SKHH02021,1,1,-1,0,1,1,0,0,0,60841,68743,L,0.286,0.278,131.0,투심,0,128.8,11,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210528SKHH02021,1,0,-1,2,1,0,1,1,0,51722,71837,R,0.0,0.241,134.0,체인지업,0,134.0,1,B,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,2,0,1,1,0,51722,71837,R,0.0,0.241,135.0,체인지업,0,134.5,2,B,김강민 : 삼진 아웃,
20210528SKHH02021,1,0,-1,2,3,0,1,1,0,51722,71837,R,0.0,0.241,145.0,직구,0,138.0,3,B,김강민 : 삼진 아웃,
