game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180609SKHH02018,1,1,0,2,0,1,0,0,0,60841,73136,L,0.313,0.343,135.0,직구,0,135.0,1,S,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609SKHH02018,1,1,0,2,0,1,0,0,0,60841,73136,L,0.313,0.343,135.0,직구,0,135.0,2,H,이성열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609SKHH02018,1,1,0,1,0,1,0,0,0,60841,61700,L,0.6,0.714,132.0,직구,0,134.0,3,T,강경학 :  삼진 아웃 ,
20180609SKHH02018,1,1,0,1,0,2,0,0,0,60841,61700,L,0.6,0.714,122.0,체인지업,0,131.0,4,T,강경학 :  삼진 아웃 ,
20180609SKHH02018,1,1,0,1,1,2,0,0,0,60841,61700,L,0.6,0.714,120.0,커브,0,128.8,5,B,강경학 :  삼진 아웃 ,
20180609SKHH02018,1,1,0,1,1,3,0,0,0,60841,61700,L,0.6,0.714,122.0,커브,0,126.2,6,T,강경학 :  삼진 아웃 ,
20180609SKHH02018,1,1,0,0,1,0,0,0,0,60841,74163,L,0.353,0.302,132.0,직구,0,125.6,7,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,1,0,0,2,0,0,0,0,60841,74163,L,0.353,0.302,130.0,직구,0,125.2,8,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,1,0,0,2,1,0,0,0,60841,74163,L,0.353,0.302,130.0,직구,0,126.8,9,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,1,0,0,2,2,0,0,0,60841,74163,L,0.353,0.302,132.0,직구,0,129.2,10,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,1,0,0,3,2,0,0,0,60841,74163,L,0.353,0.302,132.0,직구,0,131.2,11,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,1,0,0,3,2,0,0,0,60841,74163,L,0.353,0.302,131.0,직구,0,131.0,12,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609SKHH02018,1,0,0,2,0,0,1,0,0,65764,67872,R,0.0,0.349,143.0,직구,0,143.0,1,H,로맥 : 유격수 라인드라이브 아웃 ,
