game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220503HHSK02022,1,1,0,2,0,1,0,0,0,63464,75847,R,0.5,0.329,140.0,직구,0,140.0,1,T,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,2,0,2,0,0,0,63464,75847,R,0.5,0.329,142.0,직구,0,141.0,2,F,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,2,1,2,0,0,0,63464,75847,R,0.5,0.329,142.0,직구,0,141.33,3,B,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,2,1,2,0,0,0,63464,75847,R,0.5,0.329,130.0,슬라이더,0,138.5,4,H,최정 : 3루수 라인드라이브 아웃,
20220503HHSK02022,1,1,0,1,0,1,0,0,0,63464,62884,L,0.0,0.25,140.0,직구,0,138.8,5,T,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,1,0,2,0,0,0,63464,62884,L,0.0,0.25,142.0,직구,0,139.2,6,T,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,1,0,2,0,0,0,63464,62884,L,0.0,0.25,123.0,슬라이더,0,135.4,7,F,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,1,0,3,0,0,0,63464,62884,L,0.0,0.25,142.0,직구,0,135.4,8,T,최항 : 삼진 아웃,
20220503HHSK02022,1,1,0,0,0,1,0,0,0,63464,50854,L,0.091,0.287,140.0,직구,0,137.4,9,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,1,1,0,0,1,1,0,0,0,63464,50854,L,0.091,0.287,109.0,커브,0,131.2,10,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,1,1,0,0,1,2,0,0,0,63464,50854,L,0.091,0.287,141.0,직구,0,131.0,11,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,1,1,0,0,2,2,0,0,0,63464,50854,L,0.091,0.287,142.0,직구,0,134.8,12,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220503HHSK02022,1,1,0,0,3,2,0,0,0,63464,50854,L,0.091,0.287,125.0,체인지업,0,131.4,13,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
