game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230709SKHH02023,1,1,0,2,1,0,1,0,1,50859,78288,R,0.375,0.269,142.0,직구,0,142.0,1,B,최재훈 : 삼진 아웃,
20230709SKHH02023,1,1,0,2,1,1,1,0,1,50859,78288,R,0.375,0.269,143.0,직구,0,142.5,2,T,최재훈 : 삼진 아웃,
20230709SKHH02023,1,1,0,2,2,1,1,0,1,50859,78288,R,0.375,0.269,142.0,직구,0,142.33,3,B,최재훈 : 삼진 아웃,
20230709SKHH02023,1,1,0,2,2,2,1,0,1,50859,78288,R,0.375,0.269,134.0,슬라이더,0,140.25,4,T,최재훈 : 삼진 아웃,
20230709SKHH02023,1,1,0,2,2,3,1,0,1,50859,78288,R,0.375,0.269,143.0,직구,0,140.8,5,T,최재훈 : 삼진 아웃,
20230709SKHH02023,1,1,0,2,1,0,0,0,1,50859,79192,R,0.29,0.291,129.0,체인지업,0,138.2,6,B,채은성 : 볼넷,
20230709SKHH02023,1,1,0,2,1,1,0,0,1,50859,79192,R,0.29,0.291,144.0,직구,0,138.4,7,T,채은성 : 볼넷,
20230709SKHH02023,1,1,0,2,2,1,0,0,1,50859,79192,R,0.29,0.291,143.0,직구,0,138.6,8,B,채은성 : 볼넷,
20230709SKHH02023,1,1,0,2,2,2,0,0,1,50859,79192,R,0.29,0.291,135.0,슬라이더,0,138.8,9,F,채은성 : 볼넷,
20230709SKHH02023,1,1,0,2,3,2,0,0,1,50859,79192,R,0.29,0.291,146.0,직구,0,139.4,10,B,채은성 : 볼넷,
20230709SKHH02023,1,1,0,2,4,2,0,0,1,50859,79192,R,0.29,0.291,144.0,직구,0,142.4,11,B,채은성 : 볼넷,
20230709SKHH02023,1,1,0,0,0,0,1,0,1,50859,69737,R,0.3,0.315,131.0,슬라이더,4,139.8,12,H,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230709SKHH02023,1,1,0,0,0,1,1,0,0,50859,66704,R,0.267,1.0,144.0,직구,0,140.0,13,F,김태연 : 우익수 왼쪽 1루타,
20230709SKHH02023,1,1,0,0,0,1,1,0,0,50859,66704,R,0.267,1.0,130.0,체인지업,0,139.0,14,H,김태연 : 우익수 왼쪽 1루타,
20230709SKHH02023,1,1,0,0,0,0,0,0,0,50859,66657,R,0.462,1.0,142.0,직구,0,138.2,15,H,이진영 : 2루수 왼쪽 내야안타,
20230709SKHH02023,1,0,0,2,0,0,1,0,0,52720,76267,L,0.0,0.242,148.0,직구,0,148.0,1,H,최주환 : 우익수 플라이 아웃,
20230709SKHH02023,1,0,0,2,0,0,0,0,0,52720,53827,R,0.0,1.0,149.0,직구,0,148.5,2,H,에레디아 : 3루수 앞 번트안타,
20230709SKHH02023,1,0,0,1,0,1,0,0,0,52720,50854,L,0.0,0.277,147.0,직구,0,148.0,3,F,최지훈 : 우익수 플라이 아웃,
20230709SKHH02023,1,0,0,1,0,2,0,0,0,52720,50854,L,0.0,0.277,133.0,커브,0,144.25,4,T,최지훈 : 우익수 플라이 아웃,
20230709SKHH02023,1,0,0,1,0,2,0,0,0,52720,50854,L,0.0,0.277,135.0,체인지업,0,142.4,5,F,최지훈 : 우익수 플라이 아웃,
20230709SKHH02023,1,0,0,1,0,2,0,0,0,52720,50854,L,0.0,0.277,150.0,직구,0,142.8,6,H,최지훈 : 우익수 플라이 아웃,
20230709SKHH02023,1,0,0,0,0,1,0,0,0,52720,51817,L,0.0,0.242,147.0,직구,1,142.4,7,T,추신수 : 삼진 아웃,
20230709SKHH02023,1,0,0,0,1,1,0,0,0,52720,51817,L,0.0,0.242,147.0,직구,1,142.4,8,B,추신수 : 삼진 아웃,
20230709SKHH02023,1,0,0,0,1,2,0,0,0,52720,51817,L,0.0,0.242,149.0,직구,1,145.6,9,F,추신수 : 삼진 아웃,
20230709SKHH02023,1,0,0,0,1,3,0,0,0,52720,51817,L,0.0,0.242,137.0,체인지업,1,146.0,10,S,추신수 : 삼진 아웃,
20230709SKHH02023,2,1,0,2,0,1,0,0,0,50859,68743,L,0.261,0.22,143.0,직구,0,138.0,1,T,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709SKHH02023,2,1,0,2,0,2,0,0,0,50859,68743,L,0.261,0.22,114.0,커브,0,134.6,2,W,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709SKHH02023,2,1,0,2,1,2,0,0,0,50859,68743,L,0.261,0.22,132.0,슬라이더,0,132.2,3,B,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709SKHH02023,2,1,0,2,1,2,0,0,0,50859,68743,L,0.261,0.22,142.0,직구,0,134.6,4,H,정은원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,1,0,1,0,0,50859,53716,L,0.167,0.2,143.0,직구,0,134.8,5,B,윌리엄스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,2,0,1,0,0,50859,53716,L,0.167,0.2,142.0,직구,0,134.6,6,B,윌리엄스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,2,1,1,0,0,50859,53716,L,0.167,0.2,141.0,직구,0,140.0,7,T,윌리엄스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,2,2,1,0,0,50859,53716,L,0.167,0.2,142.0,직구,0,142.0,8,F,윌리엄스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,2,2,1,0,0,50859,53716,L,0.167,0.2,135.0,슬라이더,0,140.6,9,F,윌리엄스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,2,2,1,0,0,50859,53716,L,0.167,0.2,143.0,직구,0,140.6,10,H,윌리엄스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20230709SKHH02023,2,1,0,0,0,1,0,0,0,50859,53764,L,0.1,1.0,140.0,직구,0,140.2,11,F,문현빈 : 좌익수 왼쪽 1루타,
20230709SKHH02023,2,1,0,0,1,1,0,0,0,50859,53764,L,0.1,1.0,112.0,커브,0,134.4,12,B,문현빈 : 좌익수 왼쪽 1루타,
20230709SKHH02023,2,1,0,0,1,2,0,0,0,50859,53764,L,0.1,1.0,115.0,커브,0,129.0,13,F,문현빈 : 좌익수 왼쪽 1루타,
20230709SKHH02023,2,1,0,0,2,2,0,0,0,50859,53764,L,0.1,1.0,132.0,슬라이더,0,128.4,14,B,문현빈 : 좌익수 왼쪽 1루타,
20230709SKHH02023,2,1,0,0,2,2,0,0,0,50859,53764,L,0.1,1.0,144.0,직구,0,128.6,15,F,문현빈 : 좌익수 왼쪽 1루타,
20230709SKHH02023,2,1,0,0,2,2,0,0,0,50859,53764,L,0.1,1.0,143.0,직구,0,129.2,16,H,문현빈 : 좌익수 왼쪽 1루타,
