game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160504HHSK02016,1,1,4,2,0,1,1,1,1,79764,76849,L,0.143,0.25,143.0,직구,0,143.0,1,T,이명기 : 3루수 앞 땅볼로 출루 ,
20160504HHSK02016,1,1,4,2,0,2,1,1,1,79764,76849,L,0.143,0.25,142.0,직구,0,142.5,2,T,이명기 : 3루수 앞 땅볼로 출루 ,
20160504HHSK02016,1,1,4,2,0,2,1,1,1,79764,76849,L,0.143,0.25,128.0,체인지업,0,137.67,3,H,이명기 : 3루수 앞 땅볼로 출루 ,
20160504HHSK02016,1,1,4,2,1,0,1,1,0,79764,76802,R,0.333,0.31,123.0,슬라이더,0,134.0,4,B,김성현 :  볼넷,
20160504HHSK02016,1,1,4,2,1,1,1,1,0,79764,76802,R,0.333,0.31,123.0,슬라이더,0,131.8,5,S,김성현 :  볼넷,
20160504HHSK02016,1,1,4,2,2,1,1,1,0,79764,76802,R,0.333,0.31,113.0,커브,0,125.8,6,B,김성현 :  볼넷,
20160504HHSK02016,1,1,4,2,3,1,1,1,0,79764,76802,R,0.333,0.31,142.0,직구,0,125.8,7,B,김성현 :  볼넷,
20160504HHSK02016,1,1,4,2,3,2,1,1,0,79764,76802,R,0.333,0.31,124.0,슬라이더,0,125.0,8,F,김성현 :  볼넷,
20160504HHSK02016,1,1,4,2,4,2,1,1,0,79764,76802,R,0.333,0.31,124.0,슬라이더,0,125.2,9,B,김성현 :  볼넷,
20160504HHSK02016,1,1,4,2,0,0,1,0,0,79764,62893,L,0.714,0.75,139.0,직구,0,128.4,10,H,최정민 : 우익수 앞 1루타,
20160504HHSK02016,1,1,4,2,0,0,0,0,0,79764,71857,L,0.6,1.0,122.0,슬라이더,0,130.2,11,H,박재상 : 좌익수 앞 1루타,
20160504HHSK02016,1,1,4,1,0,1,0,0,0,79764,76812,R,0.143,0.296,143.0,직구,0,130.4,12,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160504HHSK02016,1,1,4,1,0,1,0,0,0,79764,76812,R,0.143,0.296,127.0,슬라이더,0,131.0,13,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160504HHSK02016,1,1,4,0,0,1,0,0,0,79764,74846,L,0.125,0.2,141.0,직구,0,134.4,14,F,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160504HHSK02016,1,1,4,0,0,2,0,0,0,79764,74846,L,0.125,0.2,128.0,체인지업,0,132.2,15,F,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160504HHSK02016,1,1,4,0,0,2,0,0,0,79764,74846,L,0.125,0.2,142.0,직구,0,136.2,16,F,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160504HHSK02016,1,1,4,0,0,2,0,0,0,79764,74846,L,0.125,0.2,125.0,체인지업,0,132.6,17,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160504HHSK02016,1,1,0,0,1,0,1,1,1,74167,75151,R,0.333,0.4,141.0,직구,0,141.0,1,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160504HHSK02016,1,1,0,0,2,0,1,1,1,74167,75151,R,0.333,0.4,140.0,직구,0,140.5,2,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160504HHSK02016,1,1,0,0,2,1,1,1,1,74167,75151,R,0.333,0.4,128.0,포크,0,136.33,3,T,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160504HHSK02016,1,1,0,0,2,2,1,1,1,74167,75151,R,0.333,0.4,129.0,포크,0,134.5,4,F,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160504HHSK02016,1,1,0,0,2,2,1,1,1,74167,75151,R,0.333,0.4,129.0,포크,0,133.4,5,F,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160504HHSK02016,1,1,0,0,2,2,1,1,1,74167,75151,R,0.333,0.4,128.0,포크,0,130.8,6,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160504HHSK02016,1,1,0,0,1,0,1,1,0,74167,75847,R,0.2,0.5,137.0,직구,0,130.2,7,B,최정 :  볼넷,
20160504HHSK02016,1,1,0,0,2,0,1,1,0,74167,75847,R,0.2,0.5,138.0,직구,0,132.2,8,B,최정 :  볼넷,
20160504HHSK02016,1,1,0,0,3,0,1,1,0,74167,75847,R,0.2,0.5,125.0,포크,0,131.4,9,B,최정 :  볼넷,
20160504HHSK02016,1,1,0,0,4,0,1,1,0,74167,75847,R,0.2,0.5,142.0,직구,0,134.0,10,B,최정 :  볼넷,
20160504HHSK02016,1,1,0,0,1,0,1,0,0,74167,71848,L,0.0,0.211,140.0,직구,0,136.4,11,B,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,2,0,1,0,0,74167,71848,L,0.0,0.211,139.0,직구,0,136.8,12,B,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,3,0,1,0,0,74167,71848,L,0.0,0.211,138.0,직구,0,136.8,13,B,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,3,1,1,0,0,74167,71848,L,0.0,0.211,137.0,직구,0,139.2,14,T,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,3,2,1,0,0,74167,71848,L,0.0,0.211,139.0,직구,0,138.6,15,F,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,3,2,1,0,0,74167,71848,L,0.0,0.211,137.0,직구,0,138.0,16,F,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,4,2,1,0,0,74167,71848,L,0.0,0.211,125.0,포크,0,135.2,17,B,조동화 :  볼넷,
20160504HHSK02016,1,1,0,0,1,0,0,0,0,74167,76849,L,0.143,0.25,139.0,직구,0,135.4,18,B,이명기 :  볼넷,
20160504HHSK02016,1,1,0,0,2,0,0,0,0,74167,76849,L,0.143,0.25,140.0,직구,0,136.0,19,B,이명기 :  볼넷,
20160504HHSK02016,1,1,0,0,3,0,0,0,0,74167,76849,L,0.143,0.25,140.0,직구,0,136.2,20,B,이명기 :  볼넷,
20160504HHSK02016,1,1,0,0,3,1,0,0,0,74167,76849,L,0.143,0.25,138.0,직구,0,136.4,21,T,이명기 :  볼넷,
20160504HHSK02016,1,1,0,0,3,2,0,0,0,74167,76849,L,0.143,0.25,139.0,직구,0,139.2,22,T,이명기 :  볼넷,
20160504HHSK02016,1,1,0,0,4,2,0,0,0,74167,76849,L,0.143,0.25,139.0,직구,0,139.2,23,B,이명기 :  볼넷,
20160504HHSK02016,1,0,0,2,0,0,1,1,0,62869,76753,R,0.0,0.276,124.0,포크,0,124.0,1,H,송광민 : 우익수 플라이 아웃 ,
20160504HHSK02016,1,0,0,2,0,1,1,0,0,62869,71752,R,0.0,0.333,143.0,직구,0,133.5,2,T,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,0,2,1,0,0,62869,71752,R,0.0,0.333,142.0,직구,0,136.33,3,T,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,0,2,1,0,0,62869,71752,R,0.0,0.333,143.0,직구,0,138.0,4,F,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,1,2,1,0,0,62869,71752,R,0.0,0.333,129.0,슬라이더,0,136.2,5,B,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,1,2,1,0,0,62869,71752,R,0.0,0.333,144.0,직구,0,140.2,6,F,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,2,2,1,0,0,62869,71752,R,0.0,0.333,128.0,포크,0,137.2,7,B,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,2,2,1,0,0,62869,71752,R,0.0,0.333,123.0,포크,0,133.4,8,H,김태균 : 우익수 앞 1루타,
20160504HHSK02016,1,0,0,2,1,0,0,0,0,62869,75808,R,0.0,0.333,145.0,직구,0,133.8,9,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,2,0,0,0,0,62869,75808,R,0.0,0.333,129.0,포크,0,133.8,10,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,3,0,0,0,0,62869,75808,R,0.0,0.333,144.0,직구,0,133.8,11,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,2,4,0,0,0,0,62869,75808,R,0.0,0.333,128.0,슬라이더,0,133.8,12,B,정근우 :  볼넷,
20160504HHSK02016,1,0,0,1,1,0,0,0,0,62869,73136,L,0.0,0.246,126.0,포크,0,134.4,13,B,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,1,1,0,0,0,62869,73136,L,0.0,0.246,128.0,포크,0,131.0,14,T,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,2,1,0,0,0,62869,73136,L,0.0,0.246,146.0,직구,0,134.4,15,B,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,2,2,0,0,0,62869,73136,L,0.0,0.246,126.0,포크,0,130.8,16,S,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,1,2,2,0,0,0,62869,73136,L,0.0,0.246,134.0,포크,0,132.0,17,H,이성열 : 3루수 파울플라이 아웃 ,
20160504HHSK02016,1,0,0,0,0,1,0,0,0,62869,74163,L,0.0,0.25,144.0,직구,0,135.6,18,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,1,1,0,0,0,62869,74163,L,0.0,0.25,111.0,커브,0,132.2,19,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,1,2,0,0,0,62869,74163,L,0.0,0.25,146.0,직구,0,132.2,20,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.25,131.0,포크,0,133.2,21,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.25,143.0,직구,0,135.0,22,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,1,0,0,0,2,2,0,0,0,62869,74163,L,0.0,0.25,115.0,커브,0,129.2,23,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160504HHSK02016,2,1,4,2,1,0,0,0,0,79764,75151,R,0.333,0.4,140.0,직구,0,135.2,1,B,정의윤 : 좌익수 플라이 아웃 ,
20160504HHSK02016,2,1,4,2,1,1,0,0,0,79764,75151,R,0.333,0.4,141.0,직구,0,135.2,2,T,정의윤 : 좌익수 플라이 아웃 ,
20160504HHSK02016,2,1,4,2,2,1,0,0,0,79764,75151,R,0.333,0.4,91.0,커브,0,127.8,3,B,정의윤 : 좌익수 플라이 아웃 ,
20160504HHSK02016,2,1,4,2,2,2,0,0,0,79764,75151,R,0.333,0.4,141.0,직구,0,127.6,4,T,정의윤 : 좌익수 플라이 아웃 ,
