game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200724SKHH02020,1,1,2,2,0,1,0,1,1,60841,64209,L,0.0,0.0,118.0,커브,0,118.0,1,T,정기훈 : 삼진 아웃,
20200724SKHH02020,1,1,2,2,1,1,0,1,1,60841,64209,L,0.0,0.0,120.0,커브,0,119.0,2,B,정기훈 : 삼진 아웃,
20200724SKHH02020,1,1,2,2,2,1,0,1,1,60841,64209,L,0.0,0.0,132.0,투심,0,123.33,3,B,정기훈 : 삼진 아웃,
20200724SKHH02020,1,1,2,2,2,2,0,1,1,60841,64209,L,0.0,0.0,120.0,커브,0,122.5,4,F,정기훈 : 삼진 아웃,
20200724SKHH02020,1,1,2,2,2,3,0,1,1,60841,64209,L,0.0,0.0,118.0,커브,0,121.6,5,S,정기훈 : 삼진 아웃,
20200724SKHH02020,1,1,2,1,0,1,1,1,0,60841,78756,R,0.111,0.232,132.0,투심,0,124.4,6,T,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200724SKHH02020,1,1,2,1,1,1,1,1,0,60841,78756,R,0.111,0.232,119.0,커브,0,124.2,7,B,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200724SKHH02020,1,1,2,1,1,2,1,1,0,60841,78756,R,0.111,0.232,120.0,커브,0,121.8,8,F,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200724SKHH02020,1,1,2,1,2,2,1,1,0,60841,78756,R,0.111,0.232,131.0,투심,0,124.0,9,B,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200724SKHH02020,1,1,2,1,2,2,1,1,0,60841,78756,R,0.111,0.232,132.0,투심,0,126.8,10,F,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200724SKHH02020,1,1,2,1,2,2,1,1,0,60841,78756,R,0.111,0.232,135.0,직구,0,127.4,11,H,오선진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200724SKHH02020,1,1,1,1,0,1,1,0,1,60841,62700,L,0.273,1.0,118.0,커브,0,127.2,12,T,하주석 : 우익수 앞 1루타,
20200724SKHH02020,1,1,1,1,0,2,1,0,1,60841,62700,L,0.273,1.0,123.0,체인지업,0,127.8,13,F,하주석 : 우익수 앞 1루타,
20200724SKHH02020,1,1,1,1,0,2,1,0,1,60841,62700,L,0.273,1.0,136.0,직구,0,128.8,14,H,하주석 : 우익수 앞 1루타,
20200724SKHH02020,1,1,1,1,0,1,1,0,0,60841,71752,R,0.267,1.0,131.0,투심,0,128.6,15,T,김태균 : 좌익수 앞 1루타,
20200724SKHH02020,1,1,1,1,0,2,1,0,0,60841,71752,R,0.267,1.0,132.0,투심,0,128.0,16,T,김태균 : 좌익수 앞 1루타,
20200724SKHH02020,1,1,1,1,1,2,1,0,0,60841,71752,R,0.267,1.0,138.0,직구,0,132.0,17,B,김태균 : 좌익수 앞 1루타,
20200724SKHH02020,1,1,1,1,2,2,1,0,0,60841,71752,R,0.267,1.0,132.0,투심,0,133.8,18,B,김태균 : 좌익수 앞 1루타,
20200724SKHH02020,1,1,1,1,2,2,1,0,0,60841,71752,R,0.267,1.0,121.0,커브,0,130.8,19,H,김태균 : 좌익수 앞 1루타,
20200724SKHH02020,1,1,1,0,0,1,1,0,0,60841,50730,R,0.0,0.267,119.0,커브,0,128.4,20,S,반즈 : 2루수 플라이 아웃,
20200724SKHH02020,1,1,1,0,0,1,1,0,0,60841,50730,R,0.0,0.267,119.0,커브,0,125.8,21,H,반즈 : 2루수 플라이 아웃,
20200724SKHH02020,1,1,0,0,1,0,1,0,0,60841,68743,L,0.179,1.0,132.0,직구,0,124.6,22,B,정은원 : 우익수 오른쪽 1루타,
20200724SKHH02020,1,1,0,0,1,1,1,0,0,60841,68743,L,0.179,1.0,132.0,투심,0,124.6,23,T,정은원 : 우익수 오른쪽 1루타,
20200724SKHH02020,1,1,0,0,1,2,1,0,0,60841,68743,L,0.179,1.0,131.0,투심,0,126.6,24,T,정은원 : 우익수 오른쪽 1루타,
20200724SKHH02020,1,1,0,0,1,2,0,1,0,60841,68743,L,0.179,1.0,136.0,직구,0,130.0,25,H,정은원 : 우익수 오른쪽 1루타,
20200724SKHH02020,1,1,0,0,0,1,0,0,0,60841,74163,L,0.313,0.276,132.0,투심,0,132.6,26,T,이용규 : 볼넷,
20200724SKHH02020,1,1,0,0,0,2,0,0,0,60841,74163,L,0.313,0.276,132.0,투심,0,132.6,27,T,이용규 : 볼넷,
20200724SKHH02020,1,1,0,0,1,2,0,0,0,60841,74163,L,0.313,0.276,135.0,직구,0,133.2,28,B,이용규 : 볼넷,
20200724SKHH02020,1,1,0,0,2,2,0,0,0,60841,74163,L,0.313,0.276,137.0,직구,0,134.4,29,B,이용규 : 볼넷,
20200724SKHH02020,1,1,0,0,3,2,0,0,0,60841,74163,L,0.313,0.276,121.0,커브,0,131.4,30,B,이용규 : 볼넷,
20200724SKHH02020,1,1,0,0,3,2,0,0,0,60841,74163,L,0.313,0.276,122.0,커브,0,129.4,31,F,이용규 : 볼넷,
20200724SKHH02020,1,1,0,0,4,2,0,0,0,60841,74163,L,0.313,0.276,131.0,투심,0,129.2,32,B,이용규 : 볼넷,
20200724SKHH02020,1,0,0,2,0,1,1,0,0,77318,67872,R,0.0,0.264,120.0,커브,0,120.0,1,T,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,0,2,1,0,0,77318,67872,R,0.0,0.264,145.0,직구,0,132.5,2,S,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,1,2,1,0,0,77318,67872,R,0.0,0.264,144.0,직구,0,136.33,3,B,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,1,2,1,0,0,77318,67872,R,0.0,0.264,134.0,슬라이더,0,135.75,4,F,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,2,2,1,0,0,77318,67872,R,0.0,0.264,119.0,커브,0,132.4,5,B,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,3,2,1,0,0,77318,67872,R,0.0,0.264,118.0,커브,0,132.0,6,B,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,3,3,1,0,0,77318,67872,R,0.0,0.264,135.0,슬라이더,0,130.0,7,S,로맥 : 삼진 아웃,
20200724SKHH02020,1,0,0,2,1,0,0,0,0,77318,75847,R,0.0,0.285,135.0,슬라이더,0,128.2,8,B,최정 : 볼넷,
20200724SKHH02020,1,0,0,2,2,0,0,0,0,77318,75847,R,0.0,0.285,134.0,슬라이더,0,128.2,9,B,최정 : 볼넷,
20200724SKHH02020,1,0,0,2,3,0,0,0,0,77318,75847,R,0.0,0.285,143.0,직구,0,133.0,10,B,최정 : 볼넷,
20200724SKHH02020,1,0,0,2,4,0,0,0,0,77318,75847,R,0.0,0.285,144.0,직구,0,138.2,11,B,최정 : 볼넷,
20200724SKHH02020,1,0,0,1,0,1,0,0,0,77318,68868,L,0.0,0.293,145.0,직구,0,140.2,12,T,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200724SKHH02020,1,0,0,1,0,1,0,0,0,77318,68868,L,0.0,0.293,119.0,커브,0,137.0,13,H,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200724SKHH02020,1,0,0,0,0,1,0,0,0,77318,61869,L,0.0,0.24,145.0,직구,0,139.2,14,T,정진기 : 유격수 플라이 아웃,
20200724SKHH02020,1,0,0,0,0,2,0,0,0,77318,61869,L,0.0,0.24,145.0,직구,0,139.6,15,F,정진기 : 유격수 플라이 아웃,
20200724SKHH02020,1,0,0,0,1,2,0,0,0,77318,61869,L,0.0,0.24,144.0,직구,0,139.6,16,B,정진기 : 유격수 플라이 아웃,
