game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170816SKHH02017,1,1,3,2,1,0,1,1,0,78819,78288,R,0.8,0.287,126.0,체인지업,0,126.0,1,B,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,1,1,1,1,0,78819,78288,R,0.8,0.287,140.0,직구,0,133.0,2,T,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,2,1,1,1,0,78819,78288,R,0.8,0.287,139.0,직구,0,135.0,3,B,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,3,1,1,1,0,78819,78288,R,0.8,0.287,139.0,직구,0,136.0,4,B,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,3,2,3,1,1,1,0,78819,78288,R,0.8,0.287,126.0,체인지업,0,134.0,5,H,최재훈 : 중견수 플라이 아웃 ,
20170816SKHH02017,1,1,2,2,0,1,1,0,1,78819,79705,R,0.167,1.0,121.0,커브,0,133.0,6,T,김회성 : 좌익수 앞 1루타,
20170816SKHH02017,1,1,2,2,0,2,1,0,1,78819,79705,R,0.167,1.0,126.0,체인지업,0,130.2,7,S,김회성 : 좌익수 앞 1루타,
20170816SKHH02017,1,1,2,2,0,2,1,0,1,78819,79705,R,0.167,1.0,120.0,커브,0,126.4,8,H,김회성 : 좌익수 앞 1루타,
20170816SKHH02017,1,1,0,2,0,1,1,1,1,78819,62700,L,0.227,1.0,126.0,체인지업,0,123.8,9,T,하주석 : 우익수 오른쪽 1루타,
20170816SKHH02017,1,1,0,2,0,2,1,1,1,78819,62700,L,0.227,1.0,140.0,직구,0,126.6,10,F,하주석 : 우익수 오른쪽 1루타,
20170816SKHH02017,1,1,0,2,0,2,1,1,1,78819,62700,L,0.227,1.0,141.0,직구,0,130.6,11,H,하주석 : 우익수 오른쪽 1루타,
20170816SKHH02017,1,1,0,2,1,0,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,0,133.4,12,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,2,0,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,0,137.4,13,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,3,0,1,1,0,78819,74729,R,0.077,0.273,120.0,커브,0,136.2,14,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,3,1,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,0,136.2,15,T,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,4,1,1,1,0,78819,74729,R,0.077,0.273,140.0,직구,0,136.0,16,B,최진행 :  볼넷,
20170816SKHH02017,1,1,0,2,1,0,0,1,0,78819,66740,R,0.333,0.328,122.0,커브,0,132.4,17,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,2,0,0,1,0,78819,66740,R,0.333,0.328,122.0,커브,0,128.8,18,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,3,0,0,1,0,78819,66740,R,0.333,0.328,126.0,체인지업,0,130.0,19,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,3,1,0,1,0,78819,66740,R,0.333,0.328,126.0,체인지업,0,127.2,20,F,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,4,1,0,1,0,78819,66740,R,0.333,0.328,140.0,직구,0,127.2,21,B,로사리오 :  볼넷,
20170816SKHH02017,1,1,0,2,1,0,0,0,0,78819,75808,R,0.348,1.0,142.0,직구,0,131.2,22,B,정근우 : 중견수 뒤 2루타,
20170816SKHH02017,1,1,0,2,2,0,0,0,0,78819,75808,R,0.348,1.0,141.0,직구,0,135.0,23,B,정근우 : 중견수 뒤 2루타,
20170816SKHH02017,1,1,0,2,2,0,0,0,0,78819,75808,R,0.348,1.0,141.0,직구,0,138.0,24,H,정근우 : 중견수 뒤 2루타,
20170816SKHH02017,1,1,0,1,0,1,0,0,0,78819,62797,L,0.429,0.298,139.0,직구,0,140.6,25,T,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,1,1,0,0,0,78819,62797,L,0.429,0.298,140.0,직구,0,140.6,26,B,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,2,1,0,0,0,78819,62797,L,0.429,0.298,140.0,직구,0,140.2,27,B,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,3,1,0,0,0,78819,62797,L,0.429,0.298,130.0,체인지업,0,138.0,28,B,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,1,3,1,0,0,0,78819,62797,L,0.429,0.298,141.0,직구,0,138.0,29,H,양성우 : 좌익수 플라이 아웃 ,
20170816SKHH02017,1,1,0,0,0,0,0,0,0,78819,74163,L,0.75,0.266,138.0,직구,0,137.8,30,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170816SKHH02017,1,0,0,2,0,0,0,0,0,67748,75847,R,0.0,0.307,135.0,슬라이더,0,135.0,1,H,최정 : 우익수 플라이 아웃 ,
20170816SKHH02017,1,0,0,1,0,1,0,0,0,67748,62884,L,0.0,0.333,121.0,커브,0,128.0,2,T,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,1,0,0,1,0,1,0,0,0,67748,62884,L,0.0,0.333,131.0,슬라이더,0,129.0,3,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,1,0,0,0,0,1,0,0,0,67748,63704,L,0.0,0.284,144.0,직구,0,132.75,4,T,노수광 :  삼진 아웃 ,
20170816SKHH02017,1,0,0,0,0,2,0,0,0,67748,63704,L,0.0,0.284,147.0,직구,0,135.6,5,S,노수광 :  삼진 아웃 ,
20170816SKHH02017,1,0,0,0,0,3,0,0,0,67748,63704,L,0.0,0.284,149.0,직구,0,138.4,6,S,노수광 :  삼진 아웃 ,
20170816SKHH02017,2,1,3,2,0,1,0,0,0,78819,62797,L,0.429,0.298,127.0,체인지업,0,135.2,1,F,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,2,0,2,0,0,0,78819,62797,L,0.429,0.298,139.0,직구,0,135.0,2,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,2,0,2,0,0,0,78819,62797,L,0.429,0.298,140.0,직구,0,137.0,3,F,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,2,0,2,0,0,0,78819,62797,L,0.429,0.298,127.0,체인지업,0,134.2,4,F,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,2,1,2,0,0,0,78819,62797,L,0.429,0.298,121.0,커브,0,130.8,5,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,2,2,2,0,0,0,78819,62797,L,0.429,0.298,126.0,체인지업,0,130.6,6,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,2,2,2,0,0,0,78819,62797,L,0.429,0.298,127.0,체인지업,0,128.2,7,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,2,1,3,1,0,1,0,0,0,78819,74163,L,0.75,0.266,137.0,직구,0,127.6,8,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,2,1,3,1,0,2,0,0,0,78819,74163,L,0.75,0.266,137.0,직구,0,129.6,9,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,2,1,3,1,0,2,0,0,0,78819,74163,L,0.75,0.266,126.0,체인지업,0,130.6,10,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,2,1,3,0,0,0,0,0,0,78819,78756,R,0.0,0.243,140.0,직구,0,133.4,11,H,오선진 : 중견수 플라이 아웃 ,
20170816SKHH02017,2,0,3,1,1,0,1,0,0,67748,73209,R,0.0,0.288,148.0,직구,0,143.8,1,B,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170816SKHH02017,2,0,3,1,1,1,1,0,0,67748,73209,R,0.0,0.288,148.0,직구,0,147.2,2,T,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170816SKHH02017,2,0,3,1,1,1,1,0,0,67748,73209,R,0.0,0.288,148.0,직구,0,148.0,3,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170816SKHH02017,2,0,3,1,0,1,0,0,0,67748,66838,R,0.0,1.0,146.0,직구,0,147.8,4,T,김동엽 : 중견수 앞 1루타,
20170816SKHH02017,2,0,3,1,0,1,0,0,0,67748,66838,R,0.0,1.0,135.0,슬라이더,0,145.0,5,H,김동엽 : 중견수 앞 1루타,
20170816SKHH02017,2,0,3,0,0,0,0,0,0,67748,67872,R,0.0,0.225,145.0,직구,0,144.4,6,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170816SKHH02017,3,1,1,2,0,0,1,0,0,78819,79705,R,0.167,0.5,140.0,직구,0,136.0,1,H,김회성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170816SKHH02017,3,1,0,2,0,1,0,1,0,78819,62700,L,0.227,1.0,140.0,직구,0,136.6,2,T,하주석 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,2,0,2,0,1,0,78819,62700,L,0.227,1.0,141.0,직구,0,137.4,3,F,하주석 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,2,0,2,0,1,0,78819,62700,L,0.227,1.0,142.0,직구,0,140.6,4,H,하주석 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,1,1,0,1,0,0,78819,74729,R,0.077,0.273,126.0,체인지업,0,137.8,5,B,최진행 : 중견수 플라이 아웃 ,
20170816SKHH02017,3,1,0,1,2,0,1,0,0,78819,74729,R,0.077,0.273,127.0,체인지업,0,135.2,6,B,최진행 : 중견수 플라이 아웃 ,
20170816SKHH02017,3,1,0,1,2,0,1,0,0,78819,74729,R,0.077,0.273,140.0,직구,0,135.2,7,H,최진행 : 중견수 플라이 아웃 ,
20170816SKHH02017,3,1,0,1,1,0,0,0,0,78819,66740,R,0.333,1.0,141.0,직구,0,135.2,8,B,로사리오 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,1,1,1,0,0,0,78819,66740,R,0.333,1.0,127.0,체인지업,0,132.2,9,S,로사리오 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,1,2,1,0,0,0,78819,66740,R,0.333,1.0,122.0,커브,0,131.4,10,B,로사리오 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,1,2,1,0,0,0,78819,66740,R,0.333,1.0,142.0,직구,0,134.4,11,H,로사리오 : 중견수 앞 1루타,
20170816SKHH02017,3,1,0,0,0,1,0,0,0,78819,75808,R,0.348,0.5,140.0,직구,0,134.4,12,F,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,3,1,0,0,0,1,0,0,0,78819,75808,R,0.348,0.5,128.0,체인지업,0,131.8,13,H,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,3,0,0,2,0,1,1,0,0,67748,67872,R,0.0,0.225,136.0,슬라이더,0,142.0,1,T,로맥 : 1루수 플라이 아웃 ,
20170816SKHH02017,3,0,0,2,1,1,1,0,0,67748,67872,R,0.0,0.225,138.0,슬라이더,0,140.0,2,B,로맥 : 1루수 플라이 아웃 ,
20170816SKHH02017,3,0,0,2,2,1,0,1,0,67748,67872,R,0.0,0.225,145.0,직구,0,139.8,3,B,로맥 : 1루수 플라이 아웃 ,
20170816SKHH02017,3,0,0,2,2,1,0,1,0,67748,67872,R,0.0,0.225,147.0,직구,0,142.2,4,H,로맥 : 1루수 플라이 아웃 ,
20170816SKHH02017,3,0,2,2,1,0,0,1,1,67748,75847,R,0.0,0.5,146.0,직구,0,142.4,5,B,최정 : 우익수 앞 1루타,
20170816SKHH02017,3,0,2,2,1,1,0,1,1,67748,75847,R,0.0,0.5,145.0,투심,0,144.2,6,T,최정 : 우익수 앞 1루타,
20170816SKHH02017,3,0,2,2,2,1,0,1,1,67748,75847,R,0.0,0.5,147.0,직구,0,146.0,7,B,최정 : 우익수 앞 1루타,
20170816SKHH02017,3,0,2,2,2,1,0,1,1,67748,75847,R,0.0,0.5,145.0,투심,0,146.0,8,H,최정 : 우익수 앞 1루타,
20170816SKHH02017,3,0,3,2,0,0,1,1,0,67748,62884,L,0.0,0.5,147.0,직구,0,146.0,9,H,최항 : 좌익수 왼쪽 2루타,
20170816SKHH02017,3,0,3,2,1,0,0,1,0,67748,63704,L,0.0,0.284,137.0,슬라이더,0,144.2,10,B,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,2,1,1,0,1,0,67748,63704,L,0.0,0.284,131.0,슬라이더,0,141.4,11,T,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,2,1,2,0,1,0,67748,63704,L,0.0,0.284,146.0,직구,0,141.2,12,S,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,2,2,2,0,1,0,67748,63704,L,0.0,0.284,127.0,커브,0,137.6,13,B,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,2,2,2,0,1,0,67748,63704,L,0.0,0.284,151.0,직구,0,138.4,14,F,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,2,2,2,0,1,0,67748,63704,L,0.0,0.284,148.0,직구,0,140.6,15,F,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,2,3,2,0,1,0,67748,63704,L,0.0,0.284,132.0,슬라이더,0,140.8,16,B,노수광 : 몸에 맞는 볼,
20170816SKHH02017,3,0,3,1,1,0,1,0,0,67748,71184,R,0.0,0.21,131.0,슬라이더,0,137.8,17,B,이성우 :  삼진 아웃 ,
20170816SKHH02017,3,0,3,1,1,1,1,0,0,67748,71184,R,0.0,0.21,136.0,슬라이더,0,139.6,18,S,이성우 :  삼진 아웃 ,
20170816SKHH02017,3,0,3,1,1,2,1,0,0,67748,71184,R,0.0,0.21,149.0,직구,0,139.2,19,T,이성우 :  삼진 아웃 ,
20170816SKHH02017,3,0,3,1,2,2,1,0,0,67748,71184,R,0.0,0.21,149.0,직구,0,139.4,20,B,이성우 :  삼진 아웃 ,
20170816SKHH02017,3,0,3,1,2,3,1,0,0,67748,71184,R,0.0,0.21,136.0,슬라이더,0,140.2,21,S,이성우 :  삼진 아웃 ,
20170816SKHH02017,3,0,3,0,0,1,1,0,0,67748,72860,R,0.0,0.313,146.0,직구,0,143.2,22,F,이대수 : 2루수 앞 땅볼로 출루 ,
20170816SKHH02017,3,0,3,0,0,2,1,0,0,67748,72860,R,0.0,0.313,147.0,투심,0,145.4,23,F,이대수 : 2루수 앞 땅볼로 출루 ,
20170816SKHH02017,3,0,3,0,1,2,1,0,0,67748,72860,R,0.0,0.313,150.0,직구,0,145.6,24,B,이대수 : 2루수 앞 땅볼로 출루 ,
20170816SKHH02017,3,0,3,0,1,2,1,0,0,67748,72860,R,0.0,0.313,149.0,직구,0,145.6,25,H,이대수 : 2루수 앞 땅볼로 출루 ,
20170816SKHH02017,3,0,3,0,1,0,0,0,0,67748,74846,L,0.0,1.0,148.0,직구,0,148.0,26,B,박정권 : 우익수 왼쪽 1루타,
20170816SKHH02017,3,0,3,0,1,0,0,0,0,67748,74846,L,0.0,1.0,145.0,투심,0,147.8,27,H,박정권 : 우익수 왼쪽 1루타,
20170816SKHH02017,4,1,1,2,1,0,0,0,0,78819,64724,L,0.0,0.143,116.0,커브,0,129.6,1,B,박준혁 :  삼진 아웃 ,
20170816SKHH02017,4,1,1,2,1,1,0,0,0,78819,64724,L,0.0,0.143,128.0,체인지업,0,130.8,2,F,박준혁 :  삼진 아웃 ,
20170816SKHH02017,4,1,1,2,1,2,0,0,0,78819,64724,L,0.0,0.143,126.0,체인지업,0,127.6,3,S,박준혁 :  삼진 아웃 ,
20170816SKHH02017,4,1,1,2,1,3,0,0,0,78819,64724,L,0.0,0.143,137.0,직구,0,127.0,4,S,박준혁 :  삼진 아웃 ,
20170816SKHH02017,4,1,1,0,0,1,1,0,0,78819,78756,R,0.0,0.243,137.0,직구,0,128.8,5,T,오선진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170816SKHH02017,4,1,1,0,1,1,1,0,0,78819,78756,R,0.0,0.243,125.0,체인지업,0,130.6,6,B,오선진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170816SKHH02017,4,1,1,0,1,2,1,0,0,78819,78756,R,0.0,0.243,125.0,체인지업,0,130.0,7,F,오선진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170816SKHH02017,4,1,1,0,2,2,1,0,0,78819,78756,R,0.0,0.243,127.0,체인지업,0,130.2,8,B,오선진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170816SKHH02017,4,1,1,0,3,2,1,0,0,78819,78756,R,0.0,0.243,125.0,체인지업,0,127.8,9,B,오선진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170816SKHH02017,4,1,1,0,3,2,1,0,0,78819,78756,R,0.0,0.243,141.0,직구,0,128.6,10,H,오선진 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170816SKHH02017,4,1,1,0,0,1,0,0,0,78819,78288,R,0.8,0.5,135.0,직구,0,130.6,11,T,최재훈 : 좌중간 1루타,
20170816SKHH02017,4,1,1,0,1,1,0,0,0,78819,78288,R,0.8,0.5,117.0,커브,0,129.0,12,B,최재훈 : 좌중간 1루타,
20170816SKHH02017,4,1,1,0,1,1,0,0,0,78819,78288,R,0.8,0.5,125.0,체인지업,0,128.6,13,H,최재훈 : 좌중간 1루타,
20170816SKHH02017,4,0,1,2,1,0,0,0,0,67748,74846,L,0.0,0.5,127.0,커브,0,143.8,1,B,박정권 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,2,2,0,0,0,0,67748,74846,L,0.0,0.5,136.0,슬라이더,0,141.0,2,B,박정권 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,2,2,1,0,0,0,67748,74846,L,0.0,0.5,127.0,슬라이더,0,136.6,3,T,박정권 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,2,2,2,0,0,0,67748,74846,L,0.0,0.5,145.0,직구,0,136.0,4,S,박정권 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,2,3,2,0,0,0,67748,74846,L,0.0,0.5,146.0,직구,0,136.2,5,B,박정권 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,2,3,3,0,0,0,67748,74846,L,0.0,0.5,147.0,직구,0,140.2,6,S,박정권 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,1,0,1,0,0,0,67748,73209,R,0.0,0.288,131.0,슬라이더,0,139.2,7,T,나주환 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,1,0,2,0,0,0,67748,73209,R,0.0,0.288,125.0,커브,0,138.8,8,S,나주환 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,1,0,2,0,0,0,67748,73209,R,0.0,0.288,144.0,투심,0,138.6,9,F,나주환 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,1,1,2,0,0,0,67748,73209,R,0.0,0.288,145.0,직구,0,138.4,10,B,나주환 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,1,1,3,0,0,0,67748,73209,R,0.0,0.288,141.0,슬라이더,0,137.2,11,S,나주환 :  삼진 아웃 ,
20170816SKHH02017,4,0,1,0,0,0,0,0,0,67748,66838,R,0.0,0.5,140.0,직구,0,139.0,12,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,2,1,0,0,0,0,60845,66740,R,0.333,0.5,132.0,포크,0,132.0,1,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,2,1,1,0,0,0,60845,66740,R,0.333,0.5,128.0,슬라이더,0,130.0,2,S,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,2,2,1,0,0,0,60845,66740,R,0.333,0.5,132.0,포크,0,130.67,3,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,2,3,1,0,0,0,60845,66740,R,0.333,0.5,142.0,직구,0,133.5,4,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,2,3,2,0,0,0,60845,66740,R,0.333,0.5,127.0,슬라이더,0,132.2,5,S,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,2,3,2,0,0,0,60845,66740,R,0.333,0.5,130.0,슬라이더,0,131.8,6,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170816SKHH02017,5,1,1,0,0,1,0,1,0,60845,75808,R,0.348,0.333,129.0,슬라이더,0,132.0,7,S,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,5,1,1,0,0,2,0,1,0,60845,75808,R,0.348,0.333,128.0,슬라이더,0,131.2,8,V,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,5,1,1,0,1,2,0,1,0,60845,75808,R,0.348,0.333,144.0,직구,0,131.6,9,B,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,5,1,1,0,2,2,0,1,0,60845,75808,R,0.348,0.333,131.0,포크,0,132.4,10,B,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,5,1,1,1,2,2,0,0,0,60845,75808,R,0.348,0.333,145.0,직구,0,135.4,11,H,정근우 : 중견수 플라이 아웃 ,
20170816SKHH02017,5,1,1,0,1,0,0,0,0,60845,62797,L,0.429,0.333,143.0,직구,0,138.2,12,B,양성우 : 좌익수 왼쪽 2루타,
20170816SKHH02017,5,1,1,0,1,1,0,0,0,60845,62797,L,0.429,0.333,142.0,직구,0,141.0,13,F,양성우 : 좌익수 왼쪽 2루타,
20170816SKHH02017,5,1,1,0,2,1,0,0,0,60845,62797,L,0.429,0.333,118.0,커브,0,135.8,14,B,양성우 : 좌익수 왼쪽 2루타,
20170816SKHH02017,5,1,1,0,2,2,0,0,0,60845,62797,L,0.429,0.333,142.0,직구,0,138.0,15,F,양성우 : 좌익수 왼쪽 2루타,
20170816SKHH02017,5,1,1,0,2,2,0,0,0,60845,62797,L,0.429,0.333,141.0,직구,0,137.2,16,H,양성우 : 좌익수 왼쪽 2루타,
20170816SKHH02017,5,0,1,2,1,0,0,0,0,67748,63704,L,0.0,0.284,130.0,슬라이더,0,140.0,1,B,노수광 : 유격수 파울플라이 아웃 ,
20170816SKHH02017,5,0,1,2,1,1,0,0,0,67748,63704,L,0.0,0.284,142.0,투심,0,139.6,2,T,노수광 : 유격수 파울플라이 아웃 ,
20170816SKHH02017,5,0,1,2,1,2,0,0,0,67748,63704,L,0.0,0.284,145.0,직구,0,139.6,3,F,노수광 : 유격수 파울플라이 아웃 ,
20170816SKHH02017,5,0,1,2,1,2,0,0,0,67748,63704,L,0.0,0.284,147.0,직구,0,140.8,4,H,노수광 : 유격수 파울플라이 아웃 ,
20170816SKHH02017,5,0,1,1,0,1,0,0,0,67748,71184,R,0.0,0.21,128.0,커브,0,138.4,5,T,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170816SKHH02017,5,0,1,1,1,1,0,0,0,67748,71184,R,0.0,0.21,135.0,슬라이더,0,139.4,6,B,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170816SKHH02017,5,0,1,1,2,1,0,0,0,67748,71184,R,0.0,0.21,125.0,커브,0,136.0,7,B,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170816SKHH02017,5,0,1,1,2,2,0,0,0,67748,71184,R,0.0,0.21,131.0,슬라이더,0,133.2,8,T,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170816SKHH02017,5,0,1,1,2,2,0,0,0,67748,71184,R,0.0,0.21,145.0,직구,0,132.8,9,H,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170816SKHH02017,5,0,1,0,0,1,0,0,0,67748,72860,R,0.0,0.313,118.0,커브,0,130.8,10,T,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,5,0,1,0,1,1,0,0,0,67748,72860,R,0.0,0.313,135.0,슬라이더,0,130.8,11,B,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,5,0,1,0,2,1,0,0,0,67748,72860,R,0.0,0.313,122.0,커브,0,130.2,12,B,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,5,0,1,0,2,2,0,0,0,67748,72860,R,0.0,0.313,131.0,슬라이더,0,130.2,13,T,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,5,0,1,0,2,2,0,0,0,67748,72860,R,0.0,0.313,135.0,슬라이더,0,128.2,14,F,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,5,0,1,0,2,2,0,0,0,67748,72860,R,0.0,0.313,132.0,슬라이더,0,131.0,15,F,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,5,0,1,0,2,2,0,0,0,67748,72860,R,0.0,0.313,145.0,직구,0,133.0,16,H,이대수 : 2루수 플라이 아웃 ,
20170816SKHH02017,6,1,0,2,0,1,1,1,1,62056,64724,L,0.0,0.143,134.0,체인지업,0,134.0,1,S,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,6,1,0,2,1,1,1,1,1,62056,64724,L,0.0,0.143,145.0,직구,0,139.5,2,B,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,6,1,0,2,1,2,1,1,1,62056,64724,L,0.0,0.143,135.0,슬라이더,0,138.0,3,S,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,6,1,0,2,1,2,1,1,1,62056,64724,L,0.0,0.143,134.0,슬라이더,0,137.0,4,F,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,6,1,0,2,2,2,1,1,1,62056,64724,L,0.0,0.143,147.0,직구,0,139.0,5,B,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170816SKHH02017,6,1,0,2,3,2,1,1,1,62056,64724,L,0.0,0.143,137.0,슬라이더,0,139.6,6,B,박준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
