game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230408SKHH02023,1,1,0,1,1,0,1,0,0,77829,69737,R,0.25,0.435,126.0,체인지업,5,126.0,1,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,1,1,1,0,0,77829,69737,R,0.25,0.435,127.0,체인지업,5,126.5,2,S,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,1,2,1,0,0,77829,69737,R,0.25,0.435,132.0,체인지업,5,128.33,3,S,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,2,2,1,0,0,77829,69737,R,0.25,0.435,127.0,체인지업,5,128.0,4,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,2,2,1,0,0,77829,69737,R,0.25,0.435,126.0,체인지업,5,127.6,5,F,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,1,2,2,1,0,0,77829,69737,R,0.25,0.435,142.0,직구,5,130.8,6,H,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20230408SKHH02023,1,1,0,0,0,1,1,0,0,77829,68743,L,0.333,0.227,124.0,슬라이더,5,130.2,7,T,정은원 : 삼진 아웃,
20230408SKHH02023,1,1,0,0,0,2,1,0,0,77829,68743,L,0.333,0.227,111.0,커브,5,126.0,8,F,정은원 : 삼진 아웃,
20230408SKHH02023,1,1,0,0,0,3,1,0,0,77829,68743,L,0.333,0.227,131.0,슬라이더,5,126.8,9,S,정은원 : 삼진 아웃,
20230408SKHH02023,1,1,0,0,1,0,0,0,0,77829,68700,R,0.0,1.0,140.0,직구,5,129.6,10,B,이원석 : 중견수 왼쪽 1루타,
20230408SKHH02023,1,1,0,0,1,0,0,0,0,77829,68700,R,0.0,1.0,145.0,직구,5,130.2,11,H,이원석 : 중견수 왼쪽 1루타,
20230408SKHH02023,1,0,0,2,0,1,0,1,1,65764,53827,R,0.0,0.286,134.0,포크,0,134.0,1,T,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,1,1,0,1,1,65764,53827,R,0.0,0.286,142.0,직구,0,138.0,2,B,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,1,2,0,1,1,65764,53827,R,0.0,0.286,130.0,슬라이더,0,135.33,3,F,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,2,2,0,1,1,65764,53827,R,0.0,0.286,121.0,커브,0,131.75,4,B,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,2,2,0,1,1,65764,53827,R,0.0,0.286,143.0,직구,0,134.0,5,F,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,3,2,0,1,1,65764,53827,R,0.0,0.286,135.0,포크,0,134.2,6,B,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,2,3,2,0,1,1,65764,53827,R,0.0,0.286,133.0,포크,0,132.4,7,H,에레디아 : 좌익수 플라이 아웃,
20230408SKHH02023,1,0,0,1,0,1,0,1,1,65764,76267,L,0.0,0.5,118.0,커브,0,130.0,8,T,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,0,2,0,1,1,65764,76267,L,0.0,0.5,136.0,포크,0,133.0,9,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,0,2,0,1,1,65764,76267,L,0.0,0.5,119.0,커브,0,128.2,10,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,1,2,0,1,1,65764,76267,L,0.0,0.5,144.0,직구,0,130.0,11,B,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,1,1,3,0,1,1,65764,76267,L,0.0,0.5,136.0,포크,0,130.6,12,S,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230408SKHH02023,1,0,0,0,1,0,1,1,0,65764,75847,R,0.0,0.25,132.0,포크,0,133.4,13,B,최정 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230408SKHH02023,1,0,0,0,1,1,1,1,0,65764,75847,R,0.0,0.25,139.0,직구,0,134.0,14,T,최정 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230408SKHH02023,1,0,0,0,1,1,1,1,0,65764,75847,R,0.0,0.25,140.0,직구,0,138.2,15,H,최정 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20230408SKHH02023,1,0,0,0,0,0,1,0,0,65764,50854,L,0.0,1.0,134.0,포크,2,136.2,16,H,최지훈 : 투수 앞 번트안타,
20230408SKHH02023,1,0,0,0,1,0,0,0,0,65764,51817,L,0.0,1.0,140.0,직구,1,137.0,17,B,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,1,1,0,0,0,65764,51817,L,0.0,1.0,141.0,직구,1,138.8,18,F,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,1,2,0,0,0,65764,51817,L,0.0,1.0,131.0,포크,1,137.2,19,T,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,1,0,0,0,1,2,0,0,0,65764,51817,L,0.0,1.0,141.0,직구,1,137.4,20,H,추신수 : 좌익수 왼쪽 1루타,
20230408SKHH02023,2,1,2,2,0,1,1,1,1,77829,68743,L,0.333,0.227,132.0,슬라이더,5,131.8,1,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,0,2,1,1,1,77829,68743,L,0.333,0.227,133.0,슬라이더,5,136.2,2,F,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,1,2,1,1,1,77829,68743,L,0.333,0.227,134.0,슬라이더,5,136.8,3,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,1,2,1,1,1,77829,68743,L,0.333,0.227,142.0,직구,5,137.2,4,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230408SKHH02023,2,1,2,2,0,1,1,1,0,77829,68700,R,0.0,1.0,109.0,커브,5,130.0,5,T,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,1,1,1,1,0,77829,68700,R,0.0,1.0,128.0,체인지업,5,129.2,6,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,1,2,1,1,0,77829,68700,R,0.0,1.0,129.0,체인지업,5,128.4,7,S,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,2,2,1,1,0,77829,68700,R,0.0,1.0,127.0,체인지업,5,127.0,8,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,3,2,1,1,0,77829,68700,R,0.0,1.0,141.0,직구,5,126.8,9,B,이원석 : 볼넷,
20230408SKHH02023,2,1,2,2,4,2,1,1,0,77829,68700,R,0.0,1.0,127.0,체인지업,5,130.4,10,B,이원석 : 볼넷,
20230408SKHH02023,2,1,1,1,0,1,1,1,1,77829,78756,R,0.0,0.0,131.0,슬라이더,5,131.0,11,T,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,0,2,1,1,1,77829,78756,R,0.0,0.0,124.0,체인지업,5,130.0,12,S,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,1,2,1,1,1,77829,78756,R,0.0,0.0,133.0,체인지업,5,131.2,13,B,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,2,2,1,1,1,77829,78756,R,0.0,0.0,126.0,체인지업,5,128.2,14,B,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,2,2,1,1,1,77829,78756,R,0.0,0.0,133.0,슬라이더,5,129.4,15,F,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,3,2,1,1,1,77829,78756,R,0.0,0.0,142.0,직구,5,131.6,16,B,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,3,2,1,1,1,77829,78756,R,0.0,0.0,141.0,직구,5,135.0,17,F,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,3,2,1,1,1,77829,78756,R,0.0,0.0,127.0,체인지업,5,133.8,18,H,오선진 : 좌익수 희생플라이 아웃,
20230408SKHH02023,2,1,1,1,1,0,1,0,1,77829,78288,R,0.0,0.214,134.0,슬라이더,5,135.4,19,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,2,0,0,1,1,77829,78288,R,0.0,0.214,130.0,체인지업,5,134.8,20,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,3,0,0,1,1,77829,78288,R,0.0,0.214,134.0,슬라이더,5,133.2,21,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,4,0,0,1,1,77829,78288,R,0.0,0.214,139.0,직구,5,132.8,22,B,최재훈 : 볼넷,
20230408SKHH02023,2,1,1,1,1,0,0,0,1,77829,63700,R,0.0,0.0,141.0,직구,5,135.6,23,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,2,0,0,0,1,77829,63700,R,0.0,0.0,126.0,체인지업,5,134.0,24,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,3,0,0,0,1,77829,63700,R,0.0,0.0,126.0,체인지업,5,133.2,25,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,1,4,0,0,0,1,77829,63700,R,0.0,0.0,130.0,슬라이더,5,132.4,26,B,장운호 : 볼넷,
20230408SKHH02023,2,1,1,0,0,1,0,1,0,77829,66704,R,0.0,0.333,126.0,체인지업,5,129.8,27,V,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408SKHH02023,2,1,1,0,0,1,0,1,0,77829,66704,R,0.0,0.333,129.0,체인지업,5,127.4,28,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230408SKHH02023,2,1,1,0,0,0,0,0,0,77829,53712,L,0.333,1.0,126.0,슬라이더,5,127.4,29,H,오그레디 : 중견수 앞 2루타,
20230408SKHH02023,2,1,0,0,1,0,0,0,0,77829,79192,R,0.2,1.0,127.0,슬라이더,5,127.6,30,B,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230408SKHH02023,2,1,0,0,1,1,0,0,0,77829,79192,R,0.2,1.0,125.0,체인지업,5,126.6,31,T,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230408SKHH02023,2,1,0,0,1,1,0,0,0,77829,79192,R,0.2,1.0,132.0,슬라이더,5,127.8,32,H,채은성 : 좌익수 뒤 홈런 (홈런거리:115M),
20230408SKHH02023,2,0,0,2,0,1,0,0,0,65764,50820,L,0.0,0.333,133.0,포크,0,137.2,1,S,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,1,1,0,0,0,65764,50820,L,0.0,0.333,115.0,커브,0,132.2,2,B,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,2,1,0,0,0,65764,50820,L,0.0,0.333,138.0,직구,0,131.6,3,B,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,3,1,0,0,0,65764,50820,L,0.0,0.333,129.0,포크,0,131.2,4,B,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,2,3,1,0,0,0,65764,50820,L,0.0,0.333,132.0,포크,0,129.4,5,H,전의산 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230408SKHH02023,2,0,0,1,1,0,0,0,0,65764,67893,L,0.0,0.455,141.0,직구,0,131.0,6,B,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,2,0,0,0,0,65764,67893,L,0.0,0.455,140.0,직구,0,136.0,7,B,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,3,0,0,0,0,65764,67893,L,0.0,0.455,140.0,직구,0,136.4,8,B,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,3,1,0,0,0,65764,67893,L,0.0,0.455,139.0,직구,0,138.4,9,T,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,1,3,1,0,0,0,65764,67893,L,0.0,0.455,140.0,직구,0,140.0,10,H,박성한 : 중견수 플라이 아웃,
20230408SKHH02023,2,0,0,0,1,0,0,0,0,65764,62895,L,0.0,0.182,138.0,직구,0,139.4,11,B,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,1,1,0,0,0,65764,62895,L,0.0,0.182,138.0,직구,0,139.0,12,F,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,1,2,0,0,0,65764,62895,L,0.0,0.182,130.0,포크,0,137.0,13,S,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,1,2,0,0,0,65764,62895,L,0.0,0.182,142.0,직구,0,137.6,14,F,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,2,2,0,0,0,65764,62895,L,0.0,0.182,119.0,커브,0,133.4,15,B,한유섬 : 삼진 아웃,
20230408SKHH02023,2,0,0,0,2,3,0,0,0,65764,62895,L,0.0,0.182,129.0,포크,0,131.6,16,S,한유섬 : 삼진 아웃,
20230408SKHH02023,3,1,5,2,0,1,1,1,1,77829,68743,L,0.333,0.227,141.0,직구,5,130.2,1,T,정은원 : 3루수 파울플라이 아웃,
20230408SKHH02023,3,1,5,2,0,2,1,1,1,77829,68743,L,0.333,0.227,130.0,슬라이더,5,131.0,2,F,정은원 : 3루수 파울플라이 아웃,
20230408SKHH02023,3,1,5,2,0,2,1,1,1,77829,68743,L,0.333,0.227,130.0,슬라이더,5,131.6,3,H,정은원 : 3루수 파울플라이 아웃,
20230408SKHH02023,3,1,5,2,1,0,1,0,1,77829,68700,R,0.0,1.0,107.0,커브,5,128.0,4,B,이원석 : 볼넷,
20230408SKHH02023,3,1,5,2,2,0,1,0,1,77829,68700,R,0.0,1.0,126.0,체인지업,5,126.8,5,B,이원석 : 볼넷,
20230408SKHH02023,3,1,5,2,3,0,1,0,1,77829,68700,R,0.0,1.0,126.0,체인지업,5,123.8,6,B,이원석 : 볼넷,
20230408SKHH02023,3,1,5,2,4,0,1,0,1,77829,68700,R,0.0,1.0,137.0,직구,5,125.2,7,B,이원석 : 볼넷,
20230408SKHH02023,3,1,5,2,0,1,0,1,0,77829,78756,R,0.0,1.0,140.0,직구,5,127.2,8,T,오선진 : 우익수 앞 1루타,
