game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200507HHSK02020,1,1,0,2,0,1,1,1,1,77318,75151,R,0.4,0.4,135.0,포크,0,135.0,1,S,정의윤 : 우익수 플라이 아웃,
20200507HHSK02020,1,1,0,2,0,1,1,1,1,77318,75151,R,0.4,0.4,147.0,직구,0,141.0,2,H,정의윤 : 우익수 플라이 아웃,
20200507HHSK02020,1,1,0,2,0,0,1,1,0,77318,62895,L,0.286,1.0,119.0,커브,0,133.67,3,H,한동민 : 유격수 오른쪽 내야안타,
20200507HHSK02020,1,1,0,1,0,1,1,1,0,77318,67872,R,0.429,0.429,119.0,커브,0,130.0,4,T,로맥 : 좌익수 플라이 아웃,
20200507HHSK02020,1,1,0,1,0,1,1,1,0,77318,67872,R,0.429,0.429,145.0,직구,0,133.0,5,H,로맥 : 좌익수 플라이 아웃,
20200507HHSK02020,1,1,0,1,0,1,1,0,0,77318,75847,R,0.0,1.0,136.0,슬라이더,0,133.2,6,T,최정 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,1,1,1,1,0,0,77318,75847,R,0.0,1.0,147.0,직구,0,133.2,7,B,최정 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,1,1,1,1,0,0,77318,75847,R,0.0,1.0,135.0,슬라이더,0,136.4,8,H,최정 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,1,0,1,0,0,77318,61353,L,0.2,0.2,146.0,직구,0,141.8,9,B,고종욱 : 2루수 앞 땅볼로 출루,
20200507HHSK02020,1,1,0,0,1,0,1,0,0,77318,61353,L,0.2,0.2,136.0,슬라이더,0,140.0,10,H,고종욱 : 2루수 앞 땅볼로 출루,
20200507HHSK02020,1,1,0,0,1,0,0,0,0,77318,61869,L,0.0,1.0,144.0,직구,0,141.6,11,B,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,2,0,0,0,0,77318,61869,L,0.0,1.0,146.0,직구,0,141.4,12,B,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,2,1,0,0,0,77318,61869,L,0.0,1.0,144.0,직구,0,143.2,13,T,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,3,1,0,0,0,77318,61869,L,0.0,1.0,120.0,커브,0,138.0,14,B,정진기 : 좌익수 앞 1루타,
20200507HHSK02020,1,1,0,0,3,2,0,0,0,77318,61869,L,0.0,1.0,145.0,직구,0,139.8,15,T,정진기 : 좌익수 앞 1루타,
