game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220423SKHH02022,1,1,3,2,0,1,0,0,0,52833,66704,R,0.25,0.19,148.0,직구,0,148.0,1,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423SKHH02022,1,1,3,2,1,1,0,0,0,52833,66704,R,0.25,0.19,146.0,투심,0,147.0,2,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423SKHH02022,1,1,3,2,1,1,0,0,0,52833,66704,R,0.25,0.19,146.0,직구,0,146.67,3,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220423SKHH02022,1,1,3,1,0,0,0,0,0,52833,62700,L,0.0,0.215,147.0,직구,0,146.75,4,H,하주석 : 좌익수 플라이 아웃,
20220423SKHH02022,1,1,0,1,0,1,1,1,0,52833,69737,R,0.333,1.0,122.0,커브,0,141.8,5,T,노시환 : 중견수 뒤 홈런 (홈런거리:125M),
20220423SKHH02022,1,1,0,1,1,1,1,1,0,52833,69737,R,0.333,1.0,126.0,커브,0,137.4,6,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),
20220423SKHH02022,1,1,0,1,2,1,1,1,0,52833,69737,R,0.333,1.0,146.0,투심,0,137.4,7,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),
20220423SKHH02022,1,1,0,1,2,2,1,1,0,52833,69737,R,0.333,1.0,148.0,직구,0,137.8,8,T,노시환 : 중견수 뒤 홈런 (홈런거리:125M),
20220423SKHH02022,1,1,0,1,3,2,0,1,1,52833,69737,R,0.333,1.0,129.0,커브,0,134.2,9,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),
20220423SKHH02022,1,1,1,1,3,2,0,0,1,52833,69737,R,0.333,1.0,147.0,직구,0,139.2,10,H,노시환 : 중견수 뒤 홈런 (홈런거리:125M),
20220423SKHH02022,1,1,0,1,1,0,1,0,0,52833,52712,L,0.5,0.38,146.0,투심,0,143.2,11,B,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,1,1,1,0,0,52833,52712,L,0.5,0.38,147.0,투심,0,143.4,12,F,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,2,1,1,0,0,52833,52712,L,0.5,0.38,148.0,투심,0,143.4,13,B,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,2,2,1,0,0,52833,52712,L,0.5,0.38,145.0,투심,0,146.6,14,T,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,2,2,1,0,0,52833,52712,L,0.5,0.38,126.0,커브,0,142.4,15,F,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,3,2,1,0,0,52833,52712,L,0.5,0.38,147.0,투심,0,142.6,16,B,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,3,2,1,0,0,52833,52712,L,0.5,0.38,146.0,직구,0,142.4,17,F,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,1,4,2,1,0,0,52833,52712,L,0.5,0.38,146.0,투심,0,142.0,18,B,터크먼 : 볼넷,
20220423SKHH02022,1,1,0,0,1,0,1,0,0,52833,78288,R,0.5,0.179,146.0,투심,0,142.2,19,B,최재훈 : 우익수 플라이 아웃,
20220423SKHH02022,1,1,0,0,1,1,1,0,0,52833,78288,R,0.5,0.179,142.0,투심,0,145.4,20,T,최재훈 : 우익수 플라이 아웃,
20220423SKHH02022,1,1,0,0,1,1,1,0,0,52833,78288,R,0.5,0.179,145.0,투심,0,145.0,21,H,최재훈 : 우익수 플라이 아웃,
20220423SKHH02022,1,1,0,0,1,0,0,0,0,52833,68743,L,0.0,0.21,146.0,투심,0,145.0,22,B,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,1,1,0,0,0,52833,68743,L,0.0,0.21,145.0,투심,0,144.8,23,T,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,2,1,0,0,0,52833,68743,L,0.0,0.21,145.0,투심,0,144.6,24,B,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,2,2,0,0,0,52833,68743,L,0.0,0.21,146.0,투심,0,145.4,25,F,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,3,2,0,0,0,52833,68743,L,0.0,0.21,123.0,커브,0,141.0,26,B,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,3,2,0,0,0,52833,68743,L,0.0,0.21,145.0,투심,0,140.8,27,F,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,3,2,0,0,0,52833,68743,L,0.0,0.21,146.0,투심,0,141.0,28,F,정은원 : 볼넷,
20220423SKHH02022,1,1,0,0,4,2,0,0,0,52833,68743,L,0.0,0.21,146.0,투심,0,141.2,29,B,정은원 : 볼넷,
20220423SKHH02022,1,0,0,2,0,0,1,0,0,50720,52827,R,0.0,0.264,144.0,직구,0,144.0,1,H,크론 : 3루수 앞 땅볼로 출루,
20220423SKHH02022,1,0,0,1,0,1,1,0,0,50720,62895,L,0.0,0.4,146.0,직구,0,145.0,2,T,한유섬 : 중견수 플라이 아웃,
20220423SKHH02022,1,0,0,1,1,1,1,0,0,50720,62895,L,0.0,0.4,117.0,커브,0,135.67,3,B,한유섬 : 중견수 플라이 아웃,
20220423SKHH02022,1,0,0,1,1,2,1,0,0,50720,62895,L,0.0,0.4,145.0,직구,0,138.0,4,F,한유섬 : 중견수 플라이 아웃,
