game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200727SKHH02020,1,1,2,2,1,0,0,1,0,64861,69737,R,0.167,0.186,141.0,직구,0,141.0,1,B,노시환 : 삼진 아웃,
20200727SKHH02020,1,1,2,2,1,1,0,1,0,64861,69737,R,0.167,0.186,143.0,직구,0,142.0,2,S,노시환 : 삼진 아웃,
20200727SKHH02020,1,1,2,2,1,2,0,1,0,64861,69737,R,0.167,0.186,142.0,직구,0,142.0,3,S,노시환 : 삼진 아웃,
20200727SKHH02020,1,1,2,2,2,2,0,1,0,64861,69737,R,0.167,0.186,120.0,커브,0,136.5,4,B,노시환 : 삼진 아웃,
20200727SKHH02020,1,1,2,2,2,2,0,1,0,64861,69737,R,0.167,0.186,140.0,직구,0,137.2,5,F,노시환 : 삼진 아웃,
20200727SKHH02020,1,1,2,2,2,3,0,1,0,64861,69737,R,0.167,0.186,142.0,직구,0,137.4,6,S,노시환 : 삼진 아웃,
20200727SKHH02020,1,1,-1,2,0,1,1,1,1,64861,62700,L,0.3,1.0,141.0,직구,0,137.0,7,F,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,0,2,1,1,1,64861,62700,L,0.3,1.0,142.0,직구,0,137.0,8,F,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,0,2,1,1,1,64861,62700,L,0.3,1.0,117.0,커브,0,136.4,9,F,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,0,2,1,1,1,64861,62700,L,0.3,1.0,128.0,슬라이더,0,134.0,10,F,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,0,2,1,1,1,64861,62700,L,0.3,1.0,139.0,직구,0,133.4,11,F,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,1,2,1,1,1,64861,62700,L,0.3,1.0,132.0,체인지업,0,131.6,12,B,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,1,2,1,1,1,64861,62700,L,0.3,1.0,131.0,체인지업,0,129.4,13,H,하주석 : 중견수 뒤 2루타,
20200727SKHH02020,1,1,-1,2,0,1,1,1,0,64861,74729,R,0.25,0.235,118.0,커브,0,129.6,14,T,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,0,2,1,1,0,64861,74729,R,0.25,0.235,143.0,직구,0,132.6,15,F,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,1,2,1,1,0,64861,74729,R,0.25,0.235,119.0,커브,0,128.6,16,B,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,2,2,1,1,0,64861,74729,R,0.25,0.235,128.0,슬라이더,0,127.8,17,B,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,3,2,1,1,0,64861,74729,R,0.25,0.235,130.0,슬라이더,0,127.6,18,B,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,3,2,1,1,0,64861,74729,R,0.25,0.235,143.0,직구,0,132.6,19,F,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,3,2,1,1,0,64861,74729,R,0.25,0.235,143.0,직구,0,132.6,20,F,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,3,2,1,1,0,64861,74729,R,0.25,0.235,141.0,직구,0,137.0,21,F,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,4,2,1,1,0,64861,74729,R,0.25,0.235,143.0,직구,0,140.0,22,B,최진행 : 볼넷,
20200727SKHH02020,1,1,-1,2,1,0,0,1,0,64861,71752,R,0.261,0.231,130.0,슬라이더,0,140.0,23,B,김태균 : 볼넷,
20200727SKHH02020,1,1,-1,2,2,0,0,1,0,64861,71752,R,0.261,0.231,141.0,직구,0,139.6,24,B,김태균 : 볼넷,
20200727SKHH02020,1,1,-1,2,3,0,0,1,0,64861,71752,R,0.261,0.231,143.0,직구,0,139.6,25,B,김태균 : 볼넷,
20200727SKHH02020,1,1,-1,2,3,1,0,1,0,64861,71752,R,0.261,0.231,142.0,직구,0,139.8,26,T,김태균 : 볼넷,
20200727SKHH02020,1,1,-1,2,4,1,0,1,0,64861,71752,R,0.261,0.231,141.0,직구,0,139.4,27,B,김태균 : 볼넷,
20200727SKHH02020,1,1,-1,1,1,0,1,0,0,64861,50730,R,0.286,0.273,142.0,직구,0,141.8,28,B,반즈 : 중견수 플라이 아웃,
20200727SKHH02020,1,1,-1,1,1,1,1,0,0,64861,50730,R,0.286,0.273,140.0,직구,0,141.6,29,T,반즈 : 중견수 플라이 아웃,
20200727SKHH02020,1,1,-1,1,2,1,1,0,0,64861,50730,R,0.286,0.273,128.0,슬라이더,0,138.6,30,B,반즈 : 중견수 플라이 아웃,
20200727SKHH02020,1,1,-1,1,2,2,1,0,0,64861,50730,R,0.286,0.273,141.0,직구,0,138.4,31,T,반즈 : 중견수 플라이 아웃,
20200727SKHH02020,1,1,-1,1,2,2,1,0,0,64861,50730,R,0.286,0.273,143.0,직구,0,138.8,32,F,반즈 : 중견수 플라이 아웃,
