game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230730HHSK02023,1,1,-1,2,1,0,1,0,0,61666,53827,R,0.366,0.331,137.0,슬라이더,0,137.0,1,B,에레디아 : 유격수 앞 땅볼로 출루,
20230730HHSK02023,1,1,-1,2,2,0,1,0,0,61666,53827,R,0.366,0.331,147.0,투심,0,142.0,2,B,에레디아 : 유격수 앞 땅볼로 출루,
20230730HHSK02023,1,1,-1,2,2,0,1,0,0,61666,53827,R,0.366,0.331,145.0,직구,0,143.0,3,H,에레디아 : 유격수 앞 땅볼로 출루,
20230730HHSK02023,1,1,-1,2,0,1,0,0,0,61666,75847,R,0.2,1.0,145.0,직구,0,143.5,4,S,최정 : 좌익수 앞 1루타,
20230730HHSK02023,1,1,-1,2,1,1,0,0,0,61666,75847,R,0.2,1.0,138.0,슬라이더,0,142.4,5,B,최정 : 좌익수 앞 1루타,
20230730HHSK02023,1,1,-1,2,2,1,0,0,0,61666,75847,R,0.2,1.0,136.0,포크,0,142.2,6,B,최정 : 좌익수 앞 1루타,
20230730HHSK02023,1,1,-1,2,3,1,0,0,0,61666,75847,R,0.2,1.0,147.0,직구,0,142.2,7,B,최정 : 좌익수 앞 1루타,
20230730HHSK02023,1,1,-1,2,3,1,0,0,0,61666,75847,R,0.2,1.0,147.0,직구,0,142.6,8,H,최정 : 좌익수 앞 1루타,
20230730HHSK02023,1,1,-1,1,0,0,0,0,0,61666,76267,L,0.211,0.24,147.0,직구,0,143.0,9,H,최주환 : 1루수 라인드라이브 아웃,
20230730HHSK02023,1,1,-1,0,1,0,0,0,0,61666,51817,L,0.29,0.244,144.0,직구,0,144.2,10,B,추신수 : 중견수 플라이 아웃,
20230730HHSK02023,1,1,-1,0,1,0,0,0,0,61666,51817,L,0.29,0.244,145.0,직구,0,146.0,11,H,추신수 : 중견수 플라이 아웃,
20230730HHSK02023,1,0,-1,2,0,1,0,1,0,50859,66704,R,0.0,0.269,145.0,직구,29,145.0,1,S,김태연 : 좌익수 플라이 아웃,
20230730HHSK02023,1,0,-1,2,1,1,0,1,0,50859,66704,R,0.0,0.269,114.0,커브,29,129.5,2,B,김태연 : 좌익수 플라이 아웃,
20230730HHSK02023,1,0,-1,2,2,1,0,1,0,50859,66704,R,0.0,0.269,116.0,커브,29,125.0,3,B,김태연 : 좌익수 플라이 아웃,
20230730HHSK02023,1,0,-1,2,2,2,0,1,0,50859,66704,R,0.0,0.269,145.0,직구,29,130.0,4,T,김태연 : 좌익수 플라이 아웃,
20230730HHSK02023,1,0,-1,2,3,2,0,1,0,50859,66704,R,0.0,0.269,130.0,체인지업,29,130.0,5,B,김태연 : 좌익수 플라이 아웃,
20230730HHSK02023,1,0,-1,2,3,2,0,1,0,50859,66704,R,0.0,0.269,146.0,직구,29,130.2,6,H,김태연 : 좌익수 플라이 아웃,
20230730HHSK02023,1,0,-1,1,1,0,0,1,0,50859,79192,R,0.0,0.289,130.0,체인지업,0,133.4,7,B,채은성 : 삼진 아웃,
20230730HHSK02023,1,0,-1,1,1,1,0,1,0,50859,79192,R,0.0,0.289,132.0,체인지업,0,136.6,8,T,채은성 : 삼진 아웃,
20230730HHSK02023,1,0,-1,1,1,2,0,1,0,50859,79192,R,0.0,0.289,133.0,슬라이더,0,134.2,9,F,채은성 : 삼진 아웃,
20230730HHSK02023,1,0,-1,1,2,2,0,1,0,50859,79192,R,0.0,0.289,130.0,체인지업,0,134.2,10,B,채은성 : 삼진 아웃,
20230730HHSK02023,1,0,-1,1,3,2,0,1,0,50859,79192,R,0.0,0.289,132.0,슬라이더,0,131.4,11,B,채은성 : 삼진 아웃,
20230730HHSK02023,1,0,-1,1,3,3,0,1,0,50859,79192,R,0.0,0.289,145.0,직구,0,134.4,12,S,채은성 : 삼진 아웃,
20230730HHSK02023,1,0,-1,0,0,1,0,1,0,50859,69737,R,0.0,0.314,133.0,슬라이더,5,134.6,13,T,노시환 : 2루수 플라이 아웃,
20230730HHSK02023,1,0,-1,0,0,1,0,1,0,50859,69737,R,0.0,0.314,134.0,슬라이더,5,134.8,14,H,노시환 : 2루수 플라이 아웃,
20230730HHSK02023,1,0,0,0,1,0,0,1,0,50859,68743,L,0.0,1.0,131.0,슬라이더,3,135.0,15,B,정은원 : 우익수 오른쪽 2루타,
20230730HHSK02023,1,0,0,0,1,1,0,1,0,50859,68743,L,0.0,1.0,143.0,직구,3,137.2,16,T,정은원 : 우익수 오른쪽 2루타,
20230730HHSK02023,1,0,0,0,1,1,0,1,0,50859,68743,L,0.0,1.0,134.0,슬라이더,3,135.0,17,H,정은원 : 우익수 오른쪽 2루타,
20230730HHSK02023,1,0,0,0,0,1,0,0,0,50859,66657,R,0.0,1.0,143.0,직구,2,137.0,18,S,이진영 : 좌익수 왼쪽 2루타,
20230730HHSK02023,1,0,0,0,0,2,0,0,0,50859,66657,R,0.0,1.0,130.0,체인지업,2,136.2,19,F,이진영 : 좌익수 왼쪽 2루타,
20230730HHSK02023,1,0,0,0,1,2,0,0,0,50859,66657,R,0.0,1.0,133.0,슬라이더,2,136.6,20,B,이진영 : 좌익수 왼쪽 2루타,
20230730HHSK02023,1,0,0,0,1,2,0,0,0,50859,66657,R,0.0,1.0,135.0,슬라이더,2,135.0,21,H,이진영 : 좌익수 왼쪽 2루타,
20230730HHSK02023,2,1,-1,2,1,0,0,0,0,61666,68868,L,0.0,0.31,136.0,포크,0,143.8,1,B,최준우 : 삼진 아웃,
20230730HHSK02023,2,1,-1,2,1,1,0,0,0,61666,68868,L,0.0,0.31,137.0,포크,0,141.8,2,T,최준우 : 삼진 아웃,
20230730HHSK02023,2,1,-1,2,1,2,0,0,0,61666,68868,L,0.0,0.31,137.0,포크,0,139.8,3,S,최준우 : 삼진 아웃,
20230730HHSK02023,2,1,-1,2,2,2,0,0,0,61666,68868,L,0.0,0.31,143.0,직구,0,139.6,4,B,최준우 : 삼진 아웃,
20230730HHSK02023,2,1,-1,2,3,2,0,0,0,61666,68868,L,0.0,0.31,149.0,투심,0,140.4,5,B,최준우 : 삼진 아웃,
20230730HHSK02023,2,1,-1,2,3,3,0,0,0,61666,68868,L,0.0,0.31,140.0,포크,0,141.2,6,S,최준우 : 삼진 아웃,
20230730HHSK02023,2,1,-1,1,1,0,0,0,0,61666,69813,R,0.143,0.35,134.0,슬라이더,0,140.6,7,B,하재훈 : 삼진 아웃,
