game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210915HHSK02021,1,1,2,2,1,0,0,0,0,65764,62895,L,0.258,0.258,132.0,포크,0,132.0,1,B,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,2,2,1,1,0,0,0,65764,62895,L,0.258,0.258,141.0,직구,0,136.5,2,S,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,2,2,1,2,0,0,0,65764,62895,L,0.258,0.258,132.0,포크,0,135.0,3,F,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,2,2,1,2,0,0,0,65764,62895,L,0.258,0.258,118.0,커브,0,130.75,4,H,한유섬 : 1루수 플라이 아웃,
20210915HHSK02021,1,1,0,2,0,1,0,1,0,65764,76267,L,0.171,0.27,112.0,커브,0,127.0,5,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210915HHSK02021,1,1,0,2,0,1,0,1,0,65764,76267,L,0.171,0.27,139.0,직구,0,128.4,6,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M),
20210915HHSK02021,1,1,0,1,0,1,1,0,0,65764,75847,R,0.269,0.28,138.0,직구,4,127.8,7,F,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,2,1,0,0,65764,75847,R,0.269,0.28,139.0,직구,4,129.2,8,T,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,2,1,0,0,65764,75847,R,0.269,0.28,132.0,포크,4,132.0,9,F,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,0,2,1,0,0,65764,75847,R,0.269,0.28,131.0,포크,4,135.8,10,F,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,1,2,1,0,0,65764,75847,R,0.269,0.28,116.0,커브,4,131.2,11,B,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,2,2,0,1,0,65764,75847,R,0.269,0.28,130.0,포크,4,129.6,12,B,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,1,2,3,0,1,0,65764,75847,R,0.269,0.28,142.0,직구,4,130.2,13,S,최정 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,1,1,0,0,65764,67807,L,0.5,0.333,111.0,커브,4,126.0,14,T,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,2,1,0,0,65764,67807,L,0.5,0.333,138.0,직구,4,127.4,15,F,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,2,1,0,0,65764,67807,L,0.5,0.333,131.0,포크,4,130.4,16,F,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,3,1,0,0,65764,67807,L,0.5,0.333,113.0,커브,4,127.0,17,S,이정범 : 삼진 아웃,
20210915HHSK02021,1,1,0,0,0,1,0,0,0,65764,51817,L,0.212,1.0,140.0,직구,2,126.6,18,F,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,1,0,0,1,1,0,0,0,65764,51817,L,0.212,1.0,107.0,커브,2,125.8,19,B,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,1,0,0,2,1,0,0,0,65764,51817,L,0.212,1.0,128.0,포크,2,123.8,20,B,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,1,0,0,2,1,0,0,0,65764,51817,L,0.212,1.0,129.0,포크,2,123.4,21,H,추신수 : 3루수 앞 번트안타,
20210915HHSK02021,1,0,0,2,1,0,1,0,0,51833,66704,R,0.0,0.36,133.0,슬라이더,0,133.0,1,B,김태연 : 삼진 아웃,
20210915HHSK02021,1,0,0,2,1,1,1,0,0,51833,66704,R,0.0,0.36,142.0,투심,0,137.5,2,T,김태연 : 삼진 아웃,
20210915HHSK02021,1,0,0,2,1,2,1,0,0,51833,66704,R,0.0,0.36,144.0,투심,0,139.67,3,F,김태연 : 삼진 아웃,
20210915HHSK02021,1,0,0,2,2,2,1,0,0,51833,66704,R,0.0,0.36,136.0,슬라이더,0,138.75,4,B,김태연 : 삼진 아웃,
20210915HHSK02021,1,0,0,2,3,2,0,1,0,51833,66704,R,0.0,0.36,127.0,커브,0,136.4,5,B,김태연 : 삼진 아웃,
20210915HHSK02021,1,0,0,2,3,3,0,1,0,51833,66704,R,0.0,0.36,135.0,슬라이더,0,136.8,6,S,김태연 : 삼진 아웃,
20210915HHSK02021,1,0,0,2,1,0,0,0,0,51833,62700,L,0.0,0.283,143.0,투심,0,137.0,7,B,하주석 : 볼넷,
20210915HHSK02021,1,0,0,2,1,1,0,0,0,51833,62700,L,0.0,0.283,143.0,투심,0,136.8,8,F,하주석 : 볼넷,
20210915HHSK02021,1,0,0,2,2,1,0,0,0,51833,62700,L,0.0,0.283,143.0,투심,0,138.2,9,B,하주석 : 볼넷,
20210915HHSK02021,1,0,0,2,2,2,0,0,0,51833,62700,L,0.0,0.283,123.0,커브,0,137.4,10,T,하주석 : 볼넷,
20210915HHSK02021,1,0,0,2,3,2,0,0,0,51833,62700,L,0.0,0.283,135.0,포크,0,137.4,11,B,하주석 : 볼넷,
20210915HHSK02021,1,0,0,2,4,2,0,0,0,51833,62700,L,0.0,0.283,142.0,투심,0,137.2,12,B,하주석 : 볼넷,
20210915HHSK02021,1,0,0,1,0,1,0,0,0,51833,78288,R,0.0,0.258,141.0,투심,4,136.8,13,T,최재훈 : 삼진 아웃,
20210915HHSK02021,1,0,0,1,0,2,0,0,0,51833,78288,R,0.0,0.258,124.0,커브,4,133.0,14,S,최재훈 : 삼진 아웃,
20210915HHSK02021,1,0,0,1,0,3,0,0,0,51833,78288,R,0.0,0.258,133.0,슬라이더,4,135.0,15,S,최재훈 : 삼진 아웃,
20210915HHSK02021,1,0,0,0,0,1,0,0,0,51833,68743,L,0.0,0.285,140.0,투심,1,136.0,16,T,정은원 : 좌익수 플라이 아웃,
20210915HHSK02021,1,0,0,0,1,1,0,0,0,51833,68743,L,0.0,0.285,141.0,투심,1,135.8,17,B,정은원 : 좌익수 플라이 아웃,
20210915HHSK02021,1,0,0,0,1,1,0,0,0,51833,68743,L,0.0,0.285,141.0,투심,1,135.8,18,H,정은원 : 좌익수 플라이 아웃,
20210915HHSK02021,2,1,1,2,0,1,0,0,0,65764,65869,R,0.0,0.333,138.0,직구,0,128.4,1,T,이현석 : 1루수 파울플라이 아웃,
20210915HHSK02021,2,1,1,2,0,2,0,0,0,65764,65869,R,0.0,0.333,131.0,포크,0,126.6,2,F,이현석 : 1루수 파울플라이 아웃,
20210915HHSK02021,2,1,1,2,0,2,0,0,0,65764,65869,R,0.0,0.333,138.0,직구,0,132.8,3,H,이현석 : 1루수 파울플라이 아웃,
20210915HHSK02021,2,1,1,1,1,0,0,0,0,65764,67893,L,0.371,0.303,140.0,직구,7,135.2,4,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,2,1,1,1,1,1,0,0,0,65764,67893,L,0.371,0.303,131.0,포크,7,135.6,5,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,2,1,1,1,1,1,0,0,0,65764,67893,L,0.371,0.303,131.0,포크,7,134.2,6,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210915HHSK02021,2,1,1,0,0,1,0,0,0,65764,67872,R,0.263,0.23,140.0,직구,7,136.0,7,T,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,1,0,0,0,65764,67872,R,0.263,0.23,110.0,커브,7,130.4,8,B,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,2,0,0,0,65764,67872,R,0.263,0.23,140.0,직구,7,130.4,9,T,로맥 : 삼진 아웃,
20210915HHSK02021,2,1,1,0,1,2,0,0,0,65764,67872,R,0.263,0.23,131.0,포크,7,130.4,10,F,로맥 : 삼진 아웃,
