game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240327HHSK02024,1,1,-1,2,1,0,1,1,0,53714,69813,R,0.0,0.0,150.0,직구,8,150.0,1,B,하재훈 : 포수 파울플라이 아웃,-4.2
20240327HHSK02024,1,1,-1,2,1,1,1,1,0,53714,69813,R,0.0,0.0,137.0,슬라이더,8,143.5,2,T,하재훈 : 포수 파울플라이 아웃,-4.2
20240327HHSK02024,1,1,-1,2,1,2,1,1,0,53714,69813,R,0.0,0.0,150.0,직구,8,145.67,3,F,하재훈 : 포수 파울플라이 아웃,-4.2
20240327HHSK02024,1,1,-1,2,1,2,1,1,0,53714,69813,R,0.0,0.0,140.0,슬라이더,8,144.25,4,H,하재훈 : 포수 파울플라이 아웃,-4.2
20240327HHSK02024,1,1,-1,2,1,0,1,0,0,53714,62895,L,0.0,0.182,150.0,직구,8,145.4,5,B,한유섬 : 몸에 맞는 볼,1.9
20240327HHSK02024,1,1,-1,2,1,1,1,0,0,53714,62895,L,0.0,0.182,150.0,직구,8,145.4,6,F,한유섬 : 몸에 맞는 볼,1.9
20240327HHSK02024,1,1,-1,2,2,1,1,0,0,53714,62895,L,0.0,0.182,151.0,직구,8,148.2,7,B,한유섬 : 몸에 맞는 볼,1.9
20240327HHSK02024,1,1,-1,1,1,0,1,0,0,53714,75847,R,0.0,0.273,137.0,슬라이더,8,145.6,8,B,최정 : 삼진 아웃,-2.9
20240327HHSK02024,1,1,-1,1,1,1,1,0,0,53714,75847,R,0.0,0.273,134.0,슬라이더,8,144.4,9,F,최정 : 삼진 아웃,-2.9
20240327HHSK02024,1,1,-1,1,1,2,1,0,0,53714,75847,R,0.0,0.273,151.0,직구,8,144.6,10,T,최정 : 삼진 아웃,-2.9
20240327HHSK02024,1,1,-1,1,1,3,1,0,0,53714,75847,R,0.0,0.273,150.0,직구,8,144.6,11,S,최정 : 삼진 아웃,-2.9
20240327HHSK02024,1,1,-1,1,1,0,0,0,0,53714,53827,R,0.25,1.0,148.0,직구,0,144.0,12,B,에레디아 : 좌익수 앞 1루타,2.3
20240327HHSK02024,1,1,-1,1,1,0,0,0,0,53714,53827,R,0.25,1.0,135.0,슬라이더,0,143.6,13,H,에레디아 : 좌익수 앞 1루타,2.3
20240327HHSK02024,1,1,-1,0,0,1,0,0,0,53714,50854,L,0.0,0.3,146.0,직구,0,146.0,14,T,최지훈 : 2루수 번트 아웃 (2루수->1루수 송구아웃),-2.5
20240327HHSK02024,1,1,-1,0,1,1,0,0,0,53714,50854,L,0.0,0.3,149.0,직구,0,145.6,15,B,최지훈 : 2루수 번트 아웃 (2루수->1루수 송구아웃),-2.5
20240327HHSK02024,1,1,-1,0,1,1,0,0,0,53714,50854,L,0.0,0.3,134.0,슬라이더,0,142.4,16,H,최지훈 : 2루수 번트 아웃 (2루수->1루수 송구아웃),-2.5
20240327HHSK02024,1,0,-1,2,0,1,1,0,0,60841,79608,R,0.0,0.167,131.0,투심,6,131.0,1,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240327HHSK02024,1,0,-1,2,1,1,1,0,0,60841,79608,R,0.0,0.167,131.0,투심,6,131.0,2,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240327HHSK02024,1,0,-1,2,2,1,1,0,0,60841,79608,R,0.0,0.167,130.0,투심,6,130.67,3,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240327HHSK02024,1,0,-1,2,2,1,1,0,0,60841,79608,R,0.0,0.167,131.0,투심,6,130.75,4,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20240327HHSK02024,1,0,-1,1,0,1,1,0,0,60841,69737,R,0.0,0.2,131.0,투심,0,130.8,5,S,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,1,0,2,1,0,0,60841,69737,R,0.0,0.2,131.0,투심,0,130.8,6,T,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,1,1,2,1,0,0,60841,69737,R,0.0,0.2,120.0,커브,0,128.6,7,B,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,-1,1,1,3,1,0,0,60841,69737,R,0.0,0.2,120.0,커브,0,126.6,8,S,노시환 : 삼진 아웃,-2.5
20240327HHSK02024,1,0,0,1,1,0,1,0,0,60841,79192,R,0.0,0.417,132.0,투심,0,126.8,9,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,2,0,1,0,0,60841,79192,R,0.0,0.417,135.0,직구,0,127.6,10,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,2,1,1,0,0,60841,79192,R,0.0,0.417,136.0,직구,0,128.6,11,T,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,2,2,1,0,0,60841,79192,R,0.0,0.417,120.0,커브,0,128.6,12,T,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,3,2,0,0,1,60841,79192,R,0.0,0.417,121.0,커브,0,128.8,13,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,4,2,0,0,1,60841,79192,R,0.0,0.417,110.0,커브,0,124.4,14,B,채은성 : 볼넷,19.9
20240327HHSK02024,1,0,0,1,1,0,0,0,0,60841,54730,S,0.0,0.455,131.0,투심,0,123.6,15,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,2,0,0,0,0,60841,54730,S,0.0,0.455,133.0,투심,0,123.0,16,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,3,0,0,0,0,60841,54730,S,0.0,0.455,135.0,직구,0,126.0,17,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,1,4,0,0,0,0,60841,54730,S,0.0,0.455,134.0,직구,0,128.6,18,B,페라자 : 볼넷,2.2
20240327HHSK02024,1,0,0,0,1,0,0,0,0,60841,50707,L,0.0,0.2,119.0,커브,7,130.4,19,B,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,2,0,0,0,0,60841,50707,L,0.0,0.2,133.0,직구,7,130.8,20,B,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,0,0,0,0,60841,50707,L,0.0,0.2,120.0,커브,7,128.2,21,B,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,1,0,0,0,60841,50707,L,0.0,0.2,134.0,직구,7,128.0,22,T,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,2,0,0,0,60841,50707,L,0.0,0.2,134.0,직구,7,128.0,23,T,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,1,0,0,0,3,2,0,0,0,60841,50707,L,0.0,0.2,120.0,커브,7,128.2,24,H,최인호 : 좌익수 플라이 아웃,-2.3
20240327HHSK02024,2,1,-1,2,0,1,0,0,0,53714,66864,R,0.333,0.333,150.0,직구,8,142.8,1,F,안상현 : 좌익수 플라이 아웃,-1.3
20240327HHSK02024,2,1,-1,2,0,2,0,0,0,53714,66864,R,0.333,0.333,150.0,직구,8,145.8,2,F,안상현 : 좌익수 플라이 아웃,-1.3
20240327HHSK02024,2,1,-1,2,0,2,0,0,0,53714,66864,R,0.333,0.333,150.0,직구,8,146.6,3,F,안상현 : 좌익수 플라이 아웃,-1.3
20240327HHSK02024,2,1,-1,2,0,2,0,0,0,53714,66864,R,0.333,0.333,125.0,커브,8,141.8,4,H,안상현 : 좌익수 플라이 아웃,-1.3
20240327HHSK02024,2,1,-1,1,1,0,0,0,0,53714,51868,R,0.0,0.143,121.0,커브,8,139.2,5,B,고명준 : 삼진 아웃,-1.8
20240327HHSK02024,2,1,-1,1,1,1,0,0,0,53714,51868,R,0.0,0.143,135.0,슬라이더,8,136.2,6,F,고명준 : 삼진 아웃,-1.8
20240327HHSK02024,2,1,-1,1,1,2,0,0,0,53714,51868,R,0.0,0.143,149.0,직구,8,136.0,7,T,고명준 : 삼진 아웃,-1.8
20240327HHSK02024,2,1,-1,1,2,2,0,0,0,53714,51868,R,0.0,0.143,151.0,직구,8,136.2,8,B,고명준 : 삼진 아웃,-1.8
20240327HHSK02024,2,1,-1,1,2,3,0,0,0,53714,51868,R,0.0,0.143,151.0,직구,8,141.4,9,S,고명준 : 삼진 아웃,-1.8
20240327HHSK02024,2,1,-1,0,0,1,0,0,0,53714,67893,L,0.0,0.375,147.0,직구,8,146.6,10,T,박성한 : 삼진 아웃,-2.7
20240327HHSK02024,2,1,-1,0,1,1,0,0,0,53714,67893,L,0.0,0.375,122.0,커브,8,144.0,11,B,박성한 : 삼진 아웃,-2.7
20240327HHSK02024,2,1,-1,0,1,2,0,0,0,53714,67893,L,0.0,0.375,147.0,투심,8,143.6,12,V,박성한 : 삼진 아웃,-2.7
