game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170604SKHH02017,1,1,0,2,0,1,0,0,0,65856,76753,R,0.258,0.319,148.0,직구,0,148.0,1,T,송광민 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,2,1,1,0,0,0,65856,76753,R,0.258,0.319,147.0,투심,0,147.5,2,B,송광민 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,2,2,1,0,0,0,65856,76753,R,0.258,0.319,150.0,직구,0,148.33,3,B,송광민 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,2,2,2,0,0,0,65856,76753,R,0.258,0.319,150.0,직구,0,148.75,4,T,송광민 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,2,2,2,0,0,0,65856,76753,R,0.258,0.319,138.0,체인지업,0,146.6,5,F,송광민 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,2,2,3,0,0,0,65856,76753,R,0.258,0.319,151.0,직구,0,147.2,6,T,송광민 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,1,1,0,0,0,0,65856,62797,L,0.438,0.286,147.0,투심,0,147.2,7,B,양성우 : 중견수 플라이 아웃 ,
20170604SKHH02017,1,1,0,1,1,0,0,0,0,65856,62797,L,0.438,0.286,148.0,직구,0,146.8,8,H,양성우 : 중견수 플라이 아웃 ,
20170604SKHH02017,1,1,0,0,1,0,0,0,0,65856,75808,R,0.357,0.301,145.0,투심,0,145.8,9,B,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,1,1,0,0,0,65856,75808,R,0.357,0.301,146.0,투심,0,147.4,10,F,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,2,1,0,0,0,65856,75808,R,0.357,0.301,133.0,체인지업,0,143.8,11,B,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,2,2,0,0,0,65856,75808,R,0.357,0.301,144.0,커터,0,143.2,12,T,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,1,0,0,2,3,0,0,0,65856,75808,R,0.357,0.301,136.0,체인지업,0,140.8,13,S,정근우 :  삼진 아웃 ,
20170604SKHH02017,1,0,0,2,0,0,1,0,0,60768,75847,R,0.0,0.293,141.0,직구,0,141.0,1,H,최정 : 2루수 플라이 아웃 ,
20170604SKHH02017,1,0,0,2,1,0,0,0,0,60768,62895,L,0.0,0.292,126.0,포크,0,133.5,2,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,2,0,0,0,0,60768,62895,L,0.0,0.292,141.0,직구,0,136.0,3,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,3,0,0,0,0,60768,62895,L,0.0,0.292,124.0,포크,0,133.0,4,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,2,4,0,0,0,0,60768,62895,L,0.0,0.292,125.0,포크,0,131.4,5,B,한동민 :  볼넷,
20170604SKHH02017,1,0,0,1,1,0,0,0,0,60768,76802,R,0.0,0.272,142.0,직구,0,131.6,6,B,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,2,0,0,0,0,60768,76802,R,0.0,0.272,139.0,직구,0,134.2,7,B,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,2,1,0,0,0,60768,76802,R,0.0,0.272,140.0,직구,0,134.0,8,T,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,1,2,1,0,0,0,60768,76802,R,0.0,0.272,138.0,직구,0,136.8,9,H,김성현 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,0,1,0,0,0,60768,64868,L,0.0,0.295,142.0,직구,0,140.2,10,T,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,1,1,0,0,0,60768,64868,L,0.0,0.295,143.0,직구,0,140.4,11,B,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,1,2,0,0,0,60768,64868,L,0.0,0.295,141.0,직구,0,140.8,12,F,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,2,2,0,0,0,60768,64868,L,0.0,0.295,142.0,직구,0,141.2,13,B,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,2,2,0,0,0,60768,64868,L,0.0,0.295,143.0,직구,0,142.2,14,F,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,3,2,0,0,0,60768,64868,L,0.0,0.295,142.0,직구,0,142.2,15,B,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,3,2,0,0,0,60768,64868,L,0.0,0.295,141.0,직구,0,141.8,16,F,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,1,0,0,0,3,2,0,0,0,60768,64868,L,0.0,0.295,140.0,직구,0,141.6,17,H,조용호 : 좌익수 플라이 아웃 ,
20170604SKHH02017,2,1,-1,2,0,0,0,0,0,65856,73136,L,0.368,0.398,150.0,직구,0,141.8,1,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170604SKHH02017,2,1,-1,1,1,0,0,0,0,65856,66740,R,0.368,0.314,137.0,체인지업,0,140.0,2,B,로사리오 : 2루수 플라이 아웃 ,
20170604SKHH02017,2,1,-1,1,1,1,0,0,0,65856,66740,R,0.368,0.314,150.0,직구,0,143.4,3,T,로사리오 : 2루수 플라이 아웃 ,
20170604SKHH02017,2,1,-1,1,1,1,0,0,0,65856,66740,R,0.368,0.314,128.0,커브,0,140.2,4,H,로사리오 : 2루수 플라이 아웃 ,
20170604SKHH02017,2,1,-1,0,1,0,0,0,0,65856,71752,R,0.267,0.36,146.0,투심,0,142.2,5,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
