game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170503HHSK02017,1,1,0,2,0,1,1,1,0,70425,66838,R,0.533,0.277,140.0,직구,0,140.0,1,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,1,1,1,1,0,70425,66838,R,0.533,0.277,140.0,직구,0,140.0,2,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,2,1,1,1,0,70425,66838,R,0.533,0.277,131.0,포크,0,137.0,3,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,2,2,1,1,0,70425,66838,R,0.533,0.277,128.0,체인지업,0,134.75,4,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,2,2,1,1,0,70425,66838,R,0.533,0.277,140.0,직구,0,135.8,5,F,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,3,2,1,1,0,70425,66838,R,0.533,0.277,139.0,직구,0,135.6,6,B,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,3,2,1,1,0,70425,66838,R,0.533,0.277,140.0,직구,0,135.6,7,H,김동엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,2,1,0,0,1,0,70425,62895,L,0.273,0.333,140.0,직구,0,137.4,8,B,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,2,0,0,1,0,70425,62895,L,0.273,0.333,140.0,직구,0,139.8,9,B,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,3,0,0,1,0,70425,62895,L,0.273,0.333,102.0,포크,0,132.2,10,B,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,3,1,0,1,0,70425,62895,L,0.273,0.333,140.0,직구,0,132.4,11,T,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,3,2,0,1,0,70425,62895,L,0.273,0.333,140.0,직구,0,132.4,12,T,한동민 :  볼넷,
20170503HHSK02017,1,1,0,2,4,2,0,1,0,70425,62895,L,0.273,0.333,139.0,직구,0,132.2,13,B,한동민 :  볼넷,
20170503HHSK02017,1,1,0,1,1,0,0,1,0,70425,73209,R,0.389,0.264,138.0,직구,0,131.8,14,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,1,1,0,1,0,70425,73209,R,0.389,0.264,107.0,커브,0,132.8,15,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,1,0,1,0,70425,73209,R,0.389,0.264,139.0,직구,0,132.6,16,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,2,0,1,0,70425,73209,R,0.389,0.264,127.0,슬라이더,0,130.0,17,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,2,0,1,0,70425,73209,R,0.389,0.264,124.0,슬라이더,0,127.0,18,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,1,2,2,0,1,0,70425,73209,R,0.389,0.264,129.0,체인지업,0,125.2,19,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,0,0,1,1,0,0,70425,65464,L,0.0,0.0,134.0,직구,0,130.6,20,V,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,0,0,2,1,0,0,70425,65464,L,0.0,0.0,139.0,직구,0,130.6,21,T,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170503HHSK02017,1,1,0,0,1,2,1,0,0,70425,65464,L,0.0,0.0,138.0,직구,0,132.8,22,B,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
