game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210529SKHH02021,1,1,0,2,0,1,0,0,0,51834,62700,L,0.316,0.276,140.0,직구,0,140.0,1,T,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,2,1,1,0,0,0,51834,62700,L,0.316,0.276,121.0,커브,0,130.5,2,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,2,1,2,0,0,0,51834,62700,L,0.316,0.276,129.0,포크,0,130.0,3,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,2,1,2,0,0,0,51834,62700,L,0.316,0.276,122.0,커브,0,128.0,4,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,1,0,1,0,0,0,51834,69706,R,0.0,0.231,144.0,직구,0,131.2,5,T,허관회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,1,0,2,0,0,0,51834,69706,R,0.0,0.231,143.0,직구,0,131.8,6,F,허관회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,1,1,2,0,0,0,51834,69706,R,0.0,0.231,131.0,슬라이더,0,133.8,7,B,허관회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,1,1,2,0,0,0,51834,69706,R,0.0,0.231,142.0,직구,0,136.4,8,H,허관회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210529SKHH02021,1,1,0,0,1,0,0,0,0,51834,68743,L,0.3,0.279,144.0,직구,0,140.8,9,B,정은원 : 중견수 플라이 아웃,
20210529SKHH02021,1,1,0,0,1,0,0,0,0,51834,68743,L,0.3,0.279,142.0,직구,0,140.4,10,H,정은원 : 중견수 플라이 아웃,
20210529SKHH02021,1,0,0,2,1,0,1,0,0,51761,75847,R,0.0,0.308,134.0,직구,0,134.0,1,B,최정 : 삼진 아웃,
20210529SKHH02021,1,0,0,2,1,1,1,0,0,51761,75847,R,0.0,0.308,124.0,체인지업,0,129.0,2,T,최정 : 삼진 아웃,
20210529SKHH02021,1,0,0,2,2,1,1,0,0,51761,75847,R,0.0,0.308,134.0,직구,0,130.67,3,B,최정 : 삼진 아웃,
20210529SKHH02021,1,0,0,2,2,2,1,0,0,51761,75847,R,0.0,0.308,124.0,슬라이더,0,129.0,4,T,최정 : 삼진 아웃,
20210529SKHH02021,1,0,0,2,2,3,1,0,0,51761,75847,R,0.0,0.308,136.0,직구,0,130.4,5,S,최정 : 삼진 아웃,
20210529SKHH02021,1,0,0,2,0,1,0,0,0,51761,51817,L,0.0,0.225,138.0,직구,0,131.2,6,F,추신수 : 볼넷,
20210529SKHH02021,1,0,0,2,1,1,0,0,0,51761,51817,L,0.0,0.225,135.0,직구,0,133.4,7,B,추신수 : 볼넷,
20210529SKHH02021,1,0,0,2,2,1,0,0,0,51761,51817,L,0.0,0.225,120.0,체인지업,0,130.6,8,B,추신수 : 볼넷,
20210529SKHH02021,1,0,0,2,3,1,0,0,0,51761,51817,L,0.0,0.225,122.0,체인지업,0,130.2,9,B,추신수 : 볼넷,
20210529SKHH02021,1,0,0,2,3,2,0,0,0,51761,51817,L,0.0,0.225,136.0,직구,0,130.2,10,T,추신수 : 볼넷,
20210529SKHH02021,1,0,0,2,4,2,0,0,0,51761,51817,L,0.0,0.225,125.0,체인지업,0,127.6,11,B,추신수 : 볼넷,
20210529SKHH02021,1,0,0,1,1,0,0,0,0,51761,67872,R,0.0,0.257,108.0,커브,0,122.2,12,B,로맥 : 우익수 플라이 아웃,
