game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180401SKHH02018,1,1,-1,2,0,1,1,0,0,68815,76753,R,0.375,0.44,149.0,직구,0,149.0,1,T,송광민 : 포수 스트라이크 낫 아웃 ,
20180401SKHH02018,1,1,-1,2,0,2,1,0,0,68815,76753,R,0.375,0.44,145.0,커터,0,147.0,2,S,송광민 : 포수 스트라이크 낫 아웃 ,
20180401SKHH02018,1,1,-1,2,1,2,1,0,0,68815,76753,R,0.375,0.44,144.0,커터,0,146.0,3,B,송광민 : 포수 스트라이크 낫 아웃 ,
20180401SKHH02018,1,1,-1,2,1,3,1,0,0,68815,76753,R,0.375,0.44,144.0,커터,0,145.5,4,S,송광민 : 포수 스트라이크 낫 아웃 ,
20180401SKHH02018,1,1,-1,1,0,1,1,0,0,68815,68730,L,1.0,0.5,151.0,직구,0,146.6,5,T,호잉 :  삼진 아웃 ,
20180401SKHH02018,1,1,-1,1,1,1,1,0,0,68815,68730,L,1.0,0.5,151.0,직구,0,147.0,6,B,호잉 :  삼진 아웃 ,
20180401SKHH02018,1,1,-1,1,1,2,1,0,0,68815,68730,L,1.0,0.5,145.0,커터,0,147.0,7,S,호잉 :  삼진 아웃 ,
20180401SKHH02018,1,1,-1,1,1,3,1,0,0,68815,68730,L,1.0,0.5,152.0,직구,0,148.6,8,T,호잉 :  삼진 아웃 ,
20180401SKHH02018,1,1,-1,1,0,1,0,0,0,68815,62797,L,0.25,1.0,150.0,직구,0,149.8,9,T,양성우 : 좌중간 1루타,
20180401SKHH02018,1,1,-1,1,0,2,0,0,0,68815,62797,L,0.25,1.0,151.0,직구,0,149.8,10,F,양성우 : 좌중간 1루타,
20180401SKHH02018,1,1,-1,1,1,2,0,0,0,68815,62797,L,0.25,1.0,143.0,체인지업,0,148.2,11,B,양성우 : 좌중간 1루타,
20180401SKHH02018,1,1,-1,1,1,2,0,0,0,68815,62797,L,0.25,1.0,150.0,직구,0,149.2,12,H,양성우 : 좌중간 1루타,
20180401SKHH02018,1,1,-1,0,0,0,0,0,0,68815,74163,L,0.5,0.357,148.0,직구,0,148.4,13,H,이용규 : 좌익수 파울플라이 아웃 ,
20180401SKHH02018,1,0,-1,2,0,1,0,0,0,66741,67872,R,0.0,0.385,125.0,포크,0,125.0,1,T,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401SKHH02018,1,0,-1,2,0,2,0,0,0,66741,67872,R,0.0,0.385,142.0,직구,0,133.5,2,S,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
