game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170826HHSK02017,1,1,0,1,1,0,1,0,0,73750,73209,R,0.286,0.3,142.0,직구,0,142.0,1,B,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170826HHSK02017,1,1,0,1,1,1,1,0,0,73750,73209,R,0.286,0.3,141.0,직구,0,141.5,2,F,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170826HHSK02017,1,1,0,1,1,1,1,0,0,73750,73209,R,0.286,0.3,141.0,직구,0,141.33,3,H,나주환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170826HHSK02017,1,1,0,0,0,1,1,0,0,73750,62884,L,0.75,0.404,137.0,직구,0,140.25,4,F,최항 :  삼진 아웃 ,
20170826HHSK02017,1,1,0,0,0,2,1,0,0,73750,62884,L,0.75,0.404,126.0,포크,0,137.4,5,S,최항 :  삼진 아웃 ,
20170826HHSK02017,1,1,0,0,1,2,1,0,0,73750,62884,L,0.75,0.404,141.0,직구,0,137.2,6,B,최항 :  삼진 아웃 ,
20170826HHSK02017,1,1,0,0,2,2,1,0,0,73750,62884,L,0.75,0.404,128.0,포크,0,134.6,7,B,최항 :  삼진 아웃 ,
20170826HHSK02017,1,1,0,0,2,3,1,0,0,73750,62884,L,0.75,0.404,127.0,포크,0,131.8,8,S,최항 :  삼진 아웃 ,
20170826HHSK02017,1,1,0,0,0,0,0,0,0,73750,63704,L,0.316,1.0,139.0,직구,0,132.2,9,H,노수광 : 우익수 앞 1루타,
20170826HHSK02017,1,0,0,2,1,0,1,1,0,78819,62700,L,0.0,0.291,140.0,직구,0,140.0,1,B,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170826HHSK02017,1,0,0,2,1,1,1,1,0,78819,62700,L,0.0,0.291,138.0,직구,0,139.0,2,F,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170826HHSK02017,1,0,0,2,1,1,1,1,0,78819,62700,L,0.0,0.291,128.0,체인지업,0,135.33,3,H,하주석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170826HHSK02017,1,0,0,2,1,0,0,1,0,78819,66740,R,0.0,0.333,121.0,커브,0,131.75,4,B,로사리오 : 몸에 맞는 볼,
20170826HHSK02017,1,0,0,2,1,1,0,1,0,78819,66740,R,0.0,0.333,122.0,커브,0,129.8,5,T,로사리오 : 몸에 맞는 볼,
20170826HHSK02017,1,0,0,2,2,1,0,1,0,78819,66740,R,0.0,0.333,142.0,직구,0,130.2,6,B,로사리오 : 몸에 맞는 볼,
20170826HHSK02017,1,0,0,2,1,0,0,0,0,78819,74729,R,0.0,1.0,122.0,커브,0,127.0,7,B,최진행 : 좌익수 왼쪽 2루타,
20170826HHSK02017,1,0,0,2,1,1,0,0,0,78819,74729,R,0.0,1.0,130.0,체인지업,0,127.4,8,T,최진행 : 좌익수 왼쪽 2루타,
20170826HHSK02017,1,0,0,2,1,1,0,0,0,78819,74729,R,0.0,1.0,141.0,직구,0,131.4,9,H,최진행 : 좌익수 왼쪽 2루타,
20170826HHSK02017,1,0,0,1,0,0,0,0,0,78819,66702,L,0.0,0.231,140.0,직구,0,135.0,10,H,이동훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826HHSK02017,1,0,0,0,0,1,0,0,0,78819,74163,L,0.0,0.247,139.0,직구,0,134.4,11,T,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826HHSK02017,1,0,0,0,1,1,0,0,0,78819,74163,L,0.0,0.247,128.0,체인지업,0,135.6,12,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826HHSK02017,1,0,0,0,1,2,0,0,0,78819,74163,L,0.0,0.247,140.0,직구,0,137.6,13,S,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826HHSK02017,1,0,0,0,1,2,0,0,0,78819,74163,L,0.0,0.247,140.0,직구,0,137.4,14,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826HHSK02017,1,0,0,0,1,2,0,0,0,78819,74163,L,0.0,0.247,132.0,체인지업,0,135.8,15,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826HHSK02017,2,1,0,2,1,0,0,0,0,73750,75151,R,0.5,0.293,140.0,직구,0,135.0,1,B,정의윤 : 포수 플라이 아웃 ,
20170826HHSK02017,2,1,0,2,1,1,0,0,0,73750,75151,R,0.5,0.293,141.0,직구,0,135.0,2,F,정의윤 : 포수 플라이 아웃 ,
20170826HHSK02017,2,1,0,2,1,2,0,0,0,73750,75151,R,0.5,0.293,140.0,직구,0,137.4,3,F,정의윤 : 포수 플라이 아웃 ,
20170826HHSK02017,2,1,0,2,1,2,0,0,0,73750,75151,R,0.5,0.293,142.0,직구,0,140.4,4,H,정의윤 : 포수 플라이 아웃 ,
20170826HHSK02017,2,1,0,1,0,1,0,0,0,73750,74846,L,0.364,0.272,140.0,직구,0,140.6,5,T,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826HHSK02017,2,1,0,1,0,1,0,0,0,73750,74846,L,0.364,0.272,139.0,직구,0,140.4,6,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170826HHSK02017,2,1,0,0,0,0,0,0,0,73750,76158,R,0.0,0.292,139.0,직구,0,140.0,7,H,최승준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170826HHSK02017,2,0,0,2,0,1,0,1,0,78819,66716,R,0.0,0.191,128.0,체인지업,0,133.6,1,F,정경운 :  삼진 아웃 ,
20170826HHSK02017,2,0,0,2,0,2,0,1,0,78819,66716,R,0.0,0.191,139.0,직구,0,135.8,2,T,정경운 :  삼진 아웃 ,
20170826HHSK02017,2,0,0,2,0,2,0,1,0,78819,66716,R,0.0,0.191,123.0,커브,0,132.4,3,F,정경운 :  삼진 아웃 ,
20170826HHSK02017,2,0,0,2,1,2,0,1,0,78819,66716,R,0.0,0.191,139.0,직구,0,132.2,4,B,정경운 :  삼진 아웃 ,
20170826HHSK02017,2,0,0,2,2,2,0,1,0,78819,66716,R,0.0,0.191,129.0,체인지업,0,131.6,5,B,정경운 :  삼진 아웃 ,
20170826HHSK02017,2,0,0,2,2,3,0,1,0,78819,66716,R,0.0,0.191,127.0,체인지업,0,131.4,6,S,정경운 :  삼진 아웃 ,
20170826HHSK02017,2,0,0,1,0,1,0,1,0,78819,78288,R,0.0,0.286,136.0,직구,0,130.8,7,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170826HHSK02017,2,0,0,1,0,2,0,1,0,78819,78288,R,0.0,0.286,119.0,커브,0,130.0,8,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
