game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190411SKHH02019,1,1,0,2,0,0,1,0,0,68815,68730,L,0.5,0.286,140.0,체인지업,0,140.0,1,H,호잉 : 포수 파울플라이 아웃 ,
20190411SKHH02019,1,1,0,2,0,1,0,0,0,68815,76753,R,0.25,1.0,153.0,직구,0,146.5,2,S,송광민 : 우익수 앞 1루타,
20190411SKHH02019,1,1,0,2,1,1,0,0,0,68815,76753,R,0.25,1.0,152.0,직구,0,148.33,3,B,송광민 : 우익수 앞 1루타,
20190411SKHH02019,1,1,0,2,1,2,0,0,0,68815,76753,R,0.25,1.0,152.0,직구,0,149.25,4,S,송광민 : 우익수 앞 1루타,
20190411SKHH02019,1,1,0,2,1,2,0,0,0,68815,76753,R,0.25,1.0,145.0,체인지업,0,148.4,5,F,송광민 : 우익수 앞 1루타,
20190411SKHH02019,1,1,0,2,1,2,0,0,0,68815,76753,R,0.25,1.0,153.0,직구,0,151.0,6,H,송광민 : 우익수 앞 1루타,
20190411SKHH02019,1,1,0,1,0,1,0,0,0,68815,68743,L,0.25,0.345,152.0,직구,0,150.8,7,T,정은원 : 좌익수 플라이 아웃 ,
20190411SKHH02019,1,1,0,1,1,1,0,0,0,68815,68743,L,0.25,0.345,133.0,커브,0,147.0,8,B,정은원 : 좌익수 플라이 아웃 ,
20190411SKHH02019,1,1,0,1,1,1,0,0,0,68815,68743,L,0.25,0.345,151.0,직구,0,146.8,9,H,정은원 : 좌익수 플라이 아웃 ,
20190411SKHH02019,1,1,0,0,0,1,0,0,0,68815,75808,R,0.2,0.213,152.0,직구,0,148.2,10,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190411SKHH02019,1,1,0,0,0,1,0,0,0,68815,75808,R,0.2,0.213,141.0,체인지업,0,145.8,11,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190411SKHH02019,1,0,0,2,0,0,1,1,0,69748,76812,R,0.0,0.228,136.0,커터,0,136.0,1,H,이재원 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190411SKHH02019,1,0,0,1,0,1,1,1,0,69748,67872,R,0.0,0.204,149.0,직구,0,142.5,2,T,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,0,2,1,1,0,69748,67872,R,0.0,0.204,149.0,직구,0,144.67,3,F,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,1,2,1,1,0,69748,67872,R,0.0,0.204,127.0,커브,0,140.25,4,B,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,2,2,1,1,0,69748,67872,R,0.0,0.204,148.0,직구,0,141.8,5,B,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,2,2,1,1,0,69748,67872,R,0.0,0.204,128.0,커브,0,140.2,6,F,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,2,2,1,1,0,69748,67872,R,0.0,0.204,148.0,직구,0,140.0,7,F,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,2,2,1,1,0,69748,67872,R,0.0,0.204,137.0,커터,0,137.6,8,H,로맥 : 중견수 플라이 아웃 ,
20190411SKHH02019,1,0,0,1,0,1,0,1,0,69748,75151,R,0.0,0.381,148.0,직구,0,141.8,9,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,1,1,0,1,0,69748,75151,R,0.0,0.381,149.0,직구,0,142.0,10,B,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,2,1,0,1,0,69748,75151,R,0.0,0.381,149.0,직구,0,146.2,11,B,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,2,2,0,1,0,69748,75151,R,0.0,0.381,138.0,체인지업,0,144.2,12,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,2,2,0,1,0,69748,75151,R,0.0,0.381,127.0,커브,0,142.2,13,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,3,2,0,1,0,69748,75151,R,0.0,0.381,151.0,직구,0,142.8,14,B,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,3,2,0,1,0,69748,75151,R,0.0,0.381,149.0,투심,0,142.8,15,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,3,2,0,1,0,69748,75151,R,0.0,0.381,138.0,체인지업,0,140.6,16,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,3,2,0,1,0,69748,75151,R,0.0,0.381,126.0,커브,0,138.2,17,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,3,2,0,1,0,69748,75151,R,0.0,0.381,150.0,투심,0,142.8,18,F,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,1,4,2,0,1,0,69748,75151,R,0.0,0.381,128.0,커브,0,138.2,19,B,정의윤 :  볼넷,
20190411SKHH02019,1,0,0,0,0,0,1,0,0,69748,63123,R,0.0,0.214,146.0,직구,0,137.6,20,H,강승호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190411SKHH02019,1,0,0,0,0,1,0,0,0,69748,71837,R,0.0,1.0,145.0,투심,0,139.0,21,T,김강민 : 중견수 앞 1루타,
20190411SKHH02019,1,0,0,0,0,1,0,0,0,69748,71837,R,0.0,1.0,136.0,체인지업,0,141.0,22,H,김강민 : 중견수 앞 1루타,
20190411SKHH02019,2,1,0,2,1,0,0,0,0,68815,78288,R,0.333,0.371,144.0,직구,0,144.2,1,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411SKHH02019,2,1,0,2,1,1,0,0,0,68815,78288,R,0.333,0.371,151.0,직구,0,147.8,2,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411SKHH02019,2,1,0,2,1,1,0,0,0,68815,78288,R,0.333,0.371,133.0,슬라이더,0,144.2,3,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190411SKHH02019,2,1,0,1,1,0,0,0,0,68815,60100,R,0.0,0.0,133.0,커브,0,140.4,4,B,백창수 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,1,1,1,0,0,0,68815,60100,R,0.0,0.0,152.0,직구,0,142.6,5,T,백창수 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,1,1,2,0,0,0,68815,60100,R,0.0,0.0,133.0,슬라이더,0,140.4,6,T,백창수 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,1,2,2,0,0,0,68815,60100,R,0.0,0.0,142.0,포크,0,138.6,7,B,백창수 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,1,2,2,0,0,0,68815,60100,R,0.0,0.0,153.0,직구,0,142.6,8,F,백창수 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,1,2,3,0,0,0,68815,60100,R,0.0,0.0,136.0,슬라이더,0,143.2,9,S,백창수 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,0,1,0,0,0,0,68815,71752,R,0.25,0.365,148.0,직구,0,142.4,10,B,김태균 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,0,1,1,0,0,0,68815,71752,R,0.25,0.365,148.0,직구,0,145.4,11,T,김태균 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,0,1,2,0,0,0,68815,71752,R,0.25,0.365,149.0,직구,0,146.8,12,F,김태균 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,0,1,2,0,0,0,68815,71752,R,0.25,0.365,141.0,커터,0,144.4,13,F,김태균 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,0,2,2,0,0,0,68815,71752,R,0.25,0.365,139.0,커터,0,145.0,14,B,김태균 :  삼진 아웃 ,
20190411SKHH02019,2,1,0,0,2,3,0,0,0,68815,71752,R,0.25,0.365,134.0,커브,0,142.2,15,S,김태균 :  삼진 아웃 ,
20190411SKHH02019,2,0,0,2,0,1,1,0,0,69748,63704,L,0.0,0.191,147.0,직구,0,140.4,1,T,노수광 :  삼진 아웃 ,
20190411SKHH02019,2,0,0,2,1,1,1,0,0,69748,63704,L,0.0,0.191,142.0,투심,0,143.2,2,B,노수광 :  삼진 아웃 ,
20190411SKHH02019,2,0,0,2,1,2,1,0,0,69748,63704,L,0.0,0.191,148.0,직구,0,143.6,3,F,노수광 :  삼진 아웃 ,
20190411SKHH02019,2,0,0,2,2,2,1,0,0,69748,63704,L,0.0,0.191,147.0,투심,0,144.0,4,B,노수광 :  삼진 아웃 ,
