game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190531HHSK02019,1,1,0,2,1,0,0,0,0,65764,75847,R,0.467,0.268,140.0,투심,0,140.0,1,B,최정 :  삼진 아웃,
20190531HHSK02019,1,1,0,2,1,1,0,0,0,65764,75847,R,0.467,0.268,133.0,포크,0,136.5,2,T,최정 :  삼진 아웃,
20190531HHSK02019,1,1,0,2,1,2,0,0,0,65764,75847,R,0.467,0.268,134.0,포크,0,135.67,3,S,최정 :  삼진 아웃,
20190531HHSK02019,1,1,0,2,1,3,0,0,0,65764,75847,R,0.467,0.268,146.0,투심,0,138.25,4,S,최정 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,0,1,0,0,0,65764,62895,L,0.444,0.282,143.0,직구,0,139.2,5,S,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,0,2,0,0,0,65764,62895,L,0.444,0.282,134.0,포크,0,138.0,6,T,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,1,2,0,0,0,65764,62895,L,0.444,0.282,146.0,직구,0,140.6,7,B,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,1,1,3,0,0,0,65764,62895,L,0.444,0.282,136.0,포크,0,141.0,8,S,한동민 :  삼진 아웃,
20190531HHSK02019,1,1,0,0,1,0,0,0,0,65764,71837,R,0.333,0.293,139.0,투심,0,139.6,9,B,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,0,1,1,0,0,0,65764,71837,R,0.333,0.293,135.0,투심,0,138.0,10,T,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,0,2,1,0,0,0,65764,71837,R,0.333,0.293,106.0,커브,0,132.4,11,B,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,1,0,0,2,1,0,0,0,65764,71837,R,0.333,0.293,127.0,포크,0,128.6,12,H,김강민 : 좌익수 플라이 아웃,
20190531HHSK02019,1,0,0,2,0,1,0,1,0,60841,68730,L,0.0,0.282,132.0,직구,0,132.0,1,T,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190531HHSK02019,1,0,0,2,0,1,0,1,0,60841,68730,L,0.0,0.282,131.0,투심,0,131.5,2,H,호잉 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20190531HHSK02019,1,0,0,1,0,0,1,0,0,60841,71752,R,0.0,0.32,130.0,투심,0,131.0,3,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190531HHSK02019,1,0,0,0,1,0,1,0,0,60841,62797,L,0.0,0.167,121.0,커브,0,128.5,4,B,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,0,1,0,0,60841,62797,L,0.0,0.167,129.0,투심,0,128.6,5,B,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,1,1,0,0,60841,62797,L,0.0,0.167,131.0,직구,0,128.4,6,T,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,2,1,0,0,60841,62797,L,0.0,0.167,120.0,커브,0,126.2,7,F,양성우 : 2루수 앞 땅볼로 출루,
20190531HHSK02019,1,0,0,0,2,2,1,0,0,60841,62797,L,0.0,0.167,130.0,직구,0,126.2,8,H,양성우 : 2루수 앞 땅볼로 출루,
