game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180330SKHH02018,1,1,0,2,1,0,0,0,0,79847,76753,R,0.0,0.471,146.0,직구,0,146.0,1,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,1,1,0,0,0,79847,76753,R,0.0,0.471,145.0,직구,0,145.5,2,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,1,2,0,0,0,79847,76753,R,0.0,0.471,146.0,직구,0,145.67,3,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,1,2,0,0,0,79847,76753,R,0.0,0.471,133.0,슬라이더,0,142.5,4,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,2,2,0,0,0,79847,76753,R,0.0,0.471,145.0,직구,0,143.0,5,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,2,2,2,0,0,0,79847,76753,R,0.0,0.471,148.0,직구,0,143.4,6,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330SKHH02018,1,1,0,0,0,1,1,0,0,79847,75808,R,0.0,0.158,145.0,직구,0,143.4,7,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,2,1,0,0,79847,75808,R,0.0,0.158,148.0,직구,0,143.8,8,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,2,1,0,0,79847,75808,R,0.0,0.158,128.0,체인지업,0,142.8,9,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,2,1,0,0,79847,75808,R,0.0,0.158,133.0,슬라이더,0,140.4,10,F,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,1,1,2,0,0,0,79847,75808,R,0.0,0.158,145.0,직구,0,139.8,11,B,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,1,1,2,0,0,0,79847,75808,R,0.0,0.158,133.0,슬라이더,0,137.4,12,H,정근우 : 중견수 플라이 아웃 ,
20180330SKHH02018,1,1,0,0,0,1,0,0,0,79847,74163,L,0.0,1.0,145.0,직구,0,136.8,13,F,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,1,1,0,0,0,79847,74163,L,0.0,1.0,144.0,직구,0,140.0,14,B,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,1,2,0,0,0,79847,74163,L,0.0,1.0,144.0,직구,0,142.2,15,T,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,1,0,0,1,2,0,0,0,79847,74163,L,0.0,1.0,144.0,직구,0,142.0,16,H,이용규 : 좌익수 왼쪽 1루타,
20180330SKHH02018,1,0,0,2,0,1,0,0,0,68748,75847,R,0.0,0.3,150.0,직구,0,150.0,1,T,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,0,2,0,0,0,68748,75847,R,0.0,0.3,146.0,직구,0,148.0,2,F,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,1,2,0,0,0,68748,75847,R,0.0,0.3,150.0,직구,0,148.67,3,B,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,1,2,0,0,0,68748,75847,R,0.0,0.3,122.0,커브,0,142.0,4,F,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,2,1,3,0,0,0,68748,75847,R,0.0,0.3,143.0,슬라이더,0,142.2,5,S,최정 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,0,1,0,0,0,68748,62895,L,0.0,0.368,148.0,직구,0,141.8,6,S,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,1,0,0,0,68748,62895,L,0.0,0.368,134.0,체인지업,0,139.4,7,B,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,148.0,직구,0,139.0,8,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,149.0,직구,0,144.4,9,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,123.0,커브,0,140.4,10,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,1,2,0,0,0,68748,62895,L,0.0,0.368,134.0,체인지업,0,137.6,11,F,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,2,2,0,0,0,68748,62895,L,0.0,0.368,140.0,슬라이더,0,138.8,12,B,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,1,2,3,0,0,0,68748,62895,L,0.0,0.368,137.0,체인지업,0,136.6,13,S,한동민 :  삼진 아웃 ,
20180330SKHH02018,1,0,0,0,1,0,0,0,0,68748,61869,L,0.0,0.333,147.0,직구,0,136.2,14,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,1,1,0,0,0,68748,61869,L,0.0,0.333,148.0,직구,0,141.2,15,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,1,2,0,0,0,68748,61869,L,0.0,0.333,148.0,직구,0,144.0,16,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,1,2,0,0,0,68748,61869,L,0.0,0.333,150.0,직구,0,146.0,17,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,150.0,직구,0,148.6,18,B,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,150.0,직구,0,149.2,19,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,133.0,체인지업,0,146.2,20,F,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,1,0,0,0,2,2,0,0,0,68748,61869,L,0.0,0.333,137.0,슬라이더,0,144.0,21,H,정진기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,2,1,0,2,1,0,0,1,1,79847,78288,R,0.0,0.083,148.0,직구,0,145.0,1,B,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,2,1,0,2,1,0,0,1,1,79847,78288,R,0.0,0.083,133.0,슬라이더,0,142.6,2,H,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330SKHH02018,2,1,0,1,1,0,0,1,1,79847,60100,R,0.0,0.0,144.0,직구,0,142.6,3,B,백창수 : 2루수 라인드라이브 아웃 ,
20180330SKHH02018,2,1,0,1,1,0,0,1,1,79847,60100,R,0.0,0.0,143.0,투심,0,142.4,4,H,백창수 : 2루수 라인드라이브 아웃 ,
20180330SKHH02018,2,1,-1,1,1,0,1,1,0,79847,68730,L,0.0,1.0,143.0,투심,0,142.2,5,B,호잉 : 중견수 오른쪽 2루타,
20180330SKHH02018,2,1,-1,1,1,0,1,1,0,79847,68730,L,0.0,1.0,144.0,직구,0,141.4,6,H,호잉 : 중견수 오른쪽 2루타,
20180330SKHH02018,2,1,-1,1,0,1,1,0,0,79847,74729,R,0.0,0.222,143.0,직구,0,143.4,7,T,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,1,1,1,0,0,79847,74729,R,0.0,0.222,142.0,투심,0,143.0,8,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,1,2,1,0,0,79847,74729,R,0.0,0.222,133.0,슬라이더,0,141.0,9,S,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,2,2,1,0,0,79847,74729,R,0.0,0.222,136.0,슬라이더,0,139.6,10,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,3,2,1,0,0,79847,74729,R,0.0,0.222,146.0,직구,0,140.0,11,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,4,2,1,0,0,79847,74729,R,0.0,0.222,133.0,슬라이더,0,138.0,12,B,최진행 :  볼넷,
20180330SKHH02018,2,1,-1,1,1,0,0,0,0,79847,62700,L,0.0,1.0,146.0,직구,0,138.8,13,B,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,1,1,0,0,0,79847,62700,L,0.0,1.0,144.0,직구,0,141.0,14,F,하주석 : 2루수 앞 1루타,
20180330SKHH02018,2,1,-1,1,1,2,0,0,0,79847,62700,L,0.0,1.0,144.0,직구,0,142.6,15,F,하주석 : 2루수 앞 1루타,
