game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190803SKHH02019,1,1,0,2,0,1,1,1,0,62698,71752,R,0.24,0.312,134.0,슬라이더,0,134.0,1,T,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,1,1,1,1,0,62698,71752,R,0.24,0.312,127.0,포크,0,130.5,2,B,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,1,2,1,1,0,62698,71752,R,0.24,0.312,148.0,직구,0,136.33,3,F,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,2,2,1,1,0,62698,71752,R,0.24,0.312,130.0,포크,0,134.75,4,B,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,2,2,1,1,0,62698,71752,R,0.24,0.312,151.0,직구,0,138.0,5,H,김태균 : 중견수 플라이 아웃,
20190803SKHH02019,1,1,0,2,0,1,1,0,0,62698,73136,L,0.227,1.0,126.0,포크,0,136.4,6,F,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,0,2,1,0,0,62698,73136,L,0.227,1.0,148.0,직구,0,140.6,7,F,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,1,2,1,0,0,62698,73136,L,0.227,1.0,149.0,직구,0,140.8,8,B,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,1,2,1,0,0,62698,73136,L,0.227,1.0,127.0,포크,0,140.2,9,H,이성열 : 좌익수 왼쪽 1루타,
20190803SKHH02019,1,1,0,2,0,1,0,0,0,62698,68730,L,0.263,0.285,150.0,직구,0,140.0,10,T,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,1,1,0,0,0,62698,68730,L,0.263,0.285,149.0,직구,0,144.6,11,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,2,1,0,0,0,62698,68730,L,0.263,0.285,150.0,직구,0,145.0,12,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,3,1,0,0,0,62698,68730,L,0.263,0.285,129.0,포크,0,141.0,13,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,2,4,1,0,0,0,62698,68730,L,0.263,0.285,149.0,직구,0,145.4,14,B,호잉 :  볼넷,
20190803SKHH02019,1,1,0,1,0,1,0,0,0,62698,75808,R,0.059,0.22,147.0,직구,0,144.8,15,F,정근우 : 좌익수 플라이 아웃,
20190803SKHH02019,1,1,0,1,0,1,0,0,0,62698,75808,R,0.059,0.22,148.0,직구,0,144.6,16,H,정근우 : 좌익수 플라이 아웃,
20190803SKHH02019,1,1,0,0,0,1,0,0,0,62698,68743,L,0.343,0.283,143.0,직구,0,143.2,17,T,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,0,1,1,0,0,0,62698,68743,L,0.343,0.283,145.0,직구,0,146.4,18,B,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,0,1,2,0,0,0,62698,68743,L,0.343,0.283,146.0,직구,0,145.8,19,T,정은원 :  삼진 아웃,
20190803SKHH02019,1,1,0,0,1,3,0,0,0,62698,68743,L,0.343,0.283,148.0,직구,0,146.0,20,S,정은원 :  삼진 아웃,
20190803SKHH02019,1,0,0,2,0,1,1,1,0,79764,76812,R,0.0,0.27,111.0,커브,0,111.0,1,T,이재원 : 우익수 플라이 아웃,
20190803SKHH02019,1,0,0,2,0,2,1,1,0,79764,76812,R,0.0,0.27,135.0,직구,0,123.0,2,S,이재원 : 우익수 플라이 아웃,
20190803SKHH02019,1,0,0,2,0,2,1,1,0,79764,76812,R,0.0,0.27,123.0,포크,0,123.0,3,H,이재원 : 우익수 플라이 아웃,
20190803SKHH02019,1,0,0,2,1,0,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,0,123.0,4,B,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,1,1,1,0,0,79764,67872,R,0.0,1.0,134.0,직구,0,125.2,5,F,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,1,2,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,0,127.6,6,T,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,2,2,1,0,0,79764,67872,R,0.0,1.0,136.0,직구,0,127.8,7,B,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,2,2,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,0,127.8,8,F,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,2,2,1,0,0,79764,67872,R,0.0,1.0,123.0,포크,0,127.8,9,H,로맥 : 좌익수 앞 1루타,
20190803SKHH02019,1,0,0,2,1,0,0,0,0,79764,75847,R,0.0,0.297,126.0,슬라이더,0,126.2,10,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,2,0,0,0,0,79764,75847,R,0.0,0.297,124.0,슬라이더,0,126.4,11,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,3,0,0,0,0,79764,75847,R,0.0,0.297,119.0,포크,0,123.0,12,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,3,1,0,0,0,79764,75847,R,0.0,0.297,136.0,직구,0,125.6,13,T,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,3,2,0,0,0,79764,75847,R,0.0,0.297,135.0,직구,0,128.0,14,T,최정 :  볼넷,
20190803SKHH02019,1,0,0,2,4,2,0,0,0,79764,75847,R,0.0,0.297,135.0,직구,0,129.8,15,B,최정 :  볼넷,
20190803SKHH02019,1,0,0,1,0,1,0,0,0,79764,62895,L,0.0,0.285,136.0,직구,0,132.2,16,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,0,2,0,0,0,79764,62895,L,0.0,0.285,134.0,직구,0,135.2,17,F,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,1,2,0,0,0,79764,62895,L,0.0,0.285,138.0,직구,0,135.6,18,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,2,2,0,0,0,79764,62895,L,0.0,0.285,124.0,포크,0,133.4,19,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,3,2,0,0,0,79764,62895,L,0.0,0.285,123.0,포크,0,131.0,20,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,1,3,2,0,0,0,79764,62895,L,0.0,0.285,134.0,직구,0,130.6,21,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190803SKHH02019,1,0,0,0,0,1,0,0,0,79764,63704,L,0.0,0.272,133.0,직구,0,130.4,22,T,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,0,1,1,0,0,0,79764,63704,L,0.0,0.272,123.0,포크,0,127.4,23,B,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,0,1,2,0,0,0,79764,63704,L,0.0,0.272,122.0,포크,0,127.0,24,S,노수광 :  삼진 아웃,
20190803SKHH02019,1,0,0,0,1,3,0,0,0,79764,63704,L,0.0,0.272,122.0,포크,0,126.8,25,S,노수광 :  삼진 아웃,
20190803SKHH02019,2,1,0,2,1,0,1,0,0,62698,66706,L,0.333,0.239,144.0,직구,0,145.2,1,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803SKHH02019,2,1,0,2,2,0,1,0,0,62698,66706,L,0.333,0.239,128.0,포크,0,142.2,2,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803SKHH02019,2,1,0,2,2,1,1,0,0,62698,66706,L,0.333,0.239,146.0,직구,0,142.4,3,S,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803SKHH02019,2,1,0,2,3,1,1,0,0,62698,66706,L,0.333,0.239,146.0,직구,0,142.4,4,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803SKHH02019,2,1,0,2,3,2,1,0,0,62698,66706,L,0.333,0.239,148.0,직구,0,142.4,5,F,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803SKHH02019,2,1,0,2,3,2,1,0,0,62698,66706,L,0.333,0.239,148.0,직구,0,143.2,6,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190803SKHH02019,2,1,0,2,0,1,0,0,0,62698,78288,R,0.2,1.0,129.0,포크,0,143.4,7,S,최재훈 : 중견수 앞 1루타,
20190803SKHH02019,2,1,0,2,1,1,0,0,0,62698,78288,R,0.2,1.0,128.0,포크,0,139.8,8,B,최재훈 : 중견수 앞 1루타,
20190803SKHH02019,2,1,0,2,1,1,0,0,0,62698,78288,R,0.2,1.0,135.0,슬라이더,0,137.6,9,H,최재훈 : 중견수 앞 1루타,
