game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240326HHSK02024,1,1,0,2,1,0,0,0,0,65764,75847,R,0.0,0.333,121.0,커브,4,121.0,1,B,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,1,1,0,0,0,65764,75847,R,0.0,0.333,142.0,직구,4,131.5,2,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,2,1,0,0,0,65764,75847,R,0.0,0.333,145.0,직구,4,136.0,3,B,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,1,0,0,0,65764,75847,R,0.0,0.333,126.0,슬라이더,4,133.5,4,B,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,133.0,포크,4,133.4,5,S,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,134.0,포크,4,136.0,6,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,144.0,직구,4,136.4,7,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,2,0,0,0,65764,75847,R,0.0,0.333,136.0,포크,4,134.6,8,F,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,2,3,3,0,0,0,65764,75847,R,0.0,0.333,134.0,포크,4,136.2,9,S,최정 : 삼진 아웃,-1.1
20240326HHSK02024,1,1,0,1,0,1,0,0,0,65764,67893,L,0.0,0.75,145.0,직구,4,138.6,10,T,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,1,1,1,0,0,0,65764,67893,L,0.0,0.75,119.0,커브,4,135.6,11,B,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,1,1,2,0,0,0,65764,67893,L,0.0,0.75,143.0,직구,4,135.4,12,T,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,1,1,3,0,0,0,65764,67893,L,0.0,0.75,134.0,포크,4,135.0,13,S,박성한 : 삼진 아웃,-1.7
20240326HHSK02024,1,1,0,0,0,1,0,0,0,65764,50854,L,0.0,0.429,143.0,직구,4,136.8,14,T,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,0,0,2,0,0,0,65764,50854,L,0.0,0.429,130.0,포크,4,133.8,15,T,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,0,0,2,0,0,0,65764,50854,L,0.0,0.429,147.0,직구,4,139.4,16,F,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,1,0,0,0,3,0,0,0,65764,50854,L,0.0,0.429,138.0,포크,4,138.4,17,S,최지훈 : 삼진 아웃,-2.3
20240326HHSK02024,1,0,0,2,0,1,0,0,0,54804,79192,R,0.0,0.5,148.0,직구,0,148.0,1,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,2,1,1,0,0,0,54804,79192,R,0.0,0.5,149.0,직구,0,148.5,2,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,2,1,2,0,0,0,54804,79192,R,0.0,0.5,120.0,커브,0,139.0,3,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,2,1,2,0,0,0,54804,79192,R,0.0,0.5,130.0,슬라이더,0,136.75,4,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240326HHSK02024,1,0,0,1,0,1,0,0,0,54804,54730,S,0.0,0.5,149.0,직구,0,139.2,5,S,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,1,1,0,0,0,54804,54730,S,0.0,0.5,148.0,직구,0,139.2,6,B,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,2,1,0,0,0,54804,54730,S,0.0,0.5,149.0,직구,0,139.2,7,B,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,3,1,0,0,0,54804,54730,S,0.0,0.5,149.0,투심,0,145.0,8,B,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,1,3,1,0,0,0,54804,54730,S,0.0,0.5,148.0,투심,0,148.6,9,H,페라자 : 좌익수 플라이 아웃,-1.7
20240326HHSK02024,1,0,0,0,1,0,0,0,0,54804,50707,L,0.0,0.0,147.0,직구,0,148.2,10,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,0,0,0,0,54804,50707,L,0.0,0.0,148.0,직구,0,148.2,11,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,1,0,0,0,54804,50707,L,0.0,0.0,148.0,직구,0,148.0,12,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,2,0,0,0,54804,50707,L,0.0,0.0,148.0,투심,0,147.8,13,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,2,2,0,0,0,54804,50707,L,0.0,0.0,148.0,직구,0,147.8,14,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,3,2,0,0,0,54804,50707,L,0.0,0.0,136.0,체인지업,0,145.6,15,B,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,3,2,0,0,0,54804,50707,L,0.0,0.0,147.0,투심,0,145.4,16,F,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,1,0,0,0,3,2,0,0,0,54804,50707,L,0.0,0.0,149.0,직구,0,145.6,17,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240326HHSK02024,2,1,0,1,0,1,1,0,0,65764,51868,R,0.0,0.333,144.0,직구,4,140.4,1,S,고명준 : 삼진 아웃,-5.3
20240326HHSK02024,2,1,0,1,0,2,1,0,0,65764,51868,R,0.0,0.333,141.0,직구,4,140.0,2,F,고명준 : 삼진 아웃,-5.3
20240326HHSK02024,2,1,0,1,1,2,1,0,0,65764,51868,R,0.0,0.333,134.0,포크,4,140.8,3,B,고명준 : 삼진 아웃,-5.3
20240326HHSK02024,2,1,0,1,1,3,1,0,0,65764,51868,R,0.0,0.333,134.0,포크,4,138.2,4,T,고명준 : 삼진 아웃,-5.3
20240326HHSK02024,2,1,0,1,1,0,0,0,0,65764,53827,R,0.0,0.125,127.0,슬라이더,4,136.0,5,B,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.3
20240326HHSK02024,2,1,0,1,1,1,0,0,0,65764,53827,R,0.0,0.125,143.0,직구,4,135.8,6,F,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.3
20240326HHSK02024,2,1,0,1,2,1,0,0,0,65764,53827,R,0.0,0.125,144.0,직구,4,136.4,7,B,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.3
20240326HHSK02024,2,1,0,1,2,2,0,0,0,65764,53827,R,0.0,0.125,132.0,포크,4,136.0,8,F,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.3
20240326HHSK02024,2,1,0,1,2,2,0,0,0,65764,53827,R,0.0,0.125,136.0,포크,4,136.4,9,H,에레디아 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.3
20240326HHSK02024,2,1,0,0,0,1,0,0,0,65764,62895,L,0.0,0.25,142.0,직구,4,139.4,10,T,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,0,2,0,0,0,65764,62895,L,0.0,0.25,143.0,직구,4,139.4,11,T,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,1,2,0,0,0,65764,62895,L,0.0,0.25,136.0,포크,4,137.8,12,B,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,1,2,0,0,0,65764,62895,L,0.0,0.25,144.0,직구,4,140.2,13,F,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,1,0,0,1,2,0,0,0,65764,62895,L,0.0,0.25,138.0,포크,4,140.6,14,H,한유섬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240326HHSK02024,2,0,0,2,0,1,0,0,0,54804,62700,L,0.0,0.571,148.0,직구,0,145.6,1,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,1,1,0,0,0,54804,62700,L,0.0,0.571,147.0,직구,0,145.4,2,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,1,2,0,0,0,54804,62700,L,0.0,0.571,147.0,직구,0,147.6,3,F,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240326HHSK02024,2,0,0,2,2,2,0,0,0,54804,62700,L,0.0,0.571,129.0,슬라이더,0,144.0,4,B,하주석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
