game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210407HHSK02021,1,1,-2,2,0,0,1,0,0,69745,75847,R,0.0,0.375,140.0,직구,0,140.0,1,H,최정 : 중견수 플라이 아웃,
20210407HHSK02021,1,1,-2,1,1,0,1,0,0,69745,51817,L,0.0,0.0,129.0,슬라이더,0,134.5,2,B,추신수 : 1루수 라인드라이브 아웃,
20210407HHSK02021,1,1,-2,1,2,0,1,0,0,69745,51817,L,0.0,0.0,128.0,슬라이더,0,132.33,3,B,추신수 : 1루수 라인드라이브 아웃,
20210407HHSK02021,1,1,-2,1,2,1,1,0,0,69745,51817,L,0.0,0.0,142.0,직구,0,134.75,4,F,추신수 : 1루수 라인드라이브 아웃,
20210407HHSK02021,1,1,-2,1,3,1,1,0,0,69745,51817,L,0.0,0.0,140.0,직구,0,135.8,5,B,추신수 : 1루수 라인드라이브 아웃,
20210407HHSK02021,1,1,-2,1,3,1,1,0,0,69745,51817,L,0.0,0.0,141.0,직구,0,136.0,6,H,추신수 : 1루수 라인드라이브 아웃,
20210407HHSK02021,1,1,-2,1,0,1,0,0,0,69745,67872,R,0.0,0.0,131.0,슬라이더,0,136.4,7,T,로맥 : 볼넷,
20210407HHSK02021,1,1,-2,1,1,1,0,0,0,69745,67872,R,0.0,0.0,143.0,직구,0,139.4,8,B,로맥 : 볼넷,
20210407HHSK02021,1,1,-2,1,2,1,0,0,0,69745,67872,R,0.0,0.0,128.0,체인지업,0,136.6,9,B,로맥 : 볼넷,
20210407HHSK02021,1,1,-2,1,2,2,0,0,0,69745,67872,R,0.0,0.0,131.0,슬라이더,0,134.8,10,T,로맥 : 볼넷,
20210407HHSK02021,1,1,-2,1,3,2,0,0,0,69745,67872,R,0.0,0.0,143.0,직구,0,135.2,11,B,로맥 : 볼넷,
20210407HHSK02021,1,1,-2,1,4,2,0,0,0,69745,67872,R,0.0,0.0,133.0,슬라이더,0,135.6,12,B,로맥 : 볼넷,
20210407HHSK02021,1,1,-2,0,1,0,0,0,0,69745,50854,L,0.5,0.5,141.0,직구,0,135.2,13,B,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,1,1,0,0,0,69745,50854,L,0.5,0.5,142.0,직구,0,138.0,14,T,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,2,1,0,0,0,69745,50854,L,0.5,0.5,116.0,커브,0,135.0,15,B,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,3,1,0,0,0,69745,50854,L,0.5,0.5,139.0,직구,0,134.2,16,B,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,3,2,0,0,0,69745,50854,L,0.5,0.5,142.0,직구,0,136.0,17,T,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,3,2,0,0,0,69745,50854,L,0.5,0.5,143.0,직구,0,136.4,18,F,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,3,2,0,0,0,69745,50854,L,0.5,0.5,144.0,직구,0,136.8,19,F,최지훈 : 삼진 아웃,
20210407HHSK02021,1,1,-2,0,3,3,0,0,0,69745,50854,L,0.5,0.5,144.0,직구,0,142.4,20,T,최지훈 : 삼진 아웃,
20210407HHSK02021,1,0,-2,2,1,0,0,1,0,51863,50704,L,0.0,0.286,153.0,직구,0,153.0,1,B,임종찬 : 삼진 아웃,
20210407HHSK02021,1,0,-2,2,1,1,0,1,0,51863,50704,L,0.0,0.286,149.0,직구,0,151.0,2,S,임종찬 : 삼진 아웃,
20210407HHSK02021,1,0,-2,2,1,2,0,1,0,51863,50704,L,0.0,0.286,153.0,직구,0,151.67,3,F,임종찬 : 삼진 아웃,
20210407HHSK02021,1,0,-2,2,1,3,0,1,0,51863,50704,L,0.0,0.286,154.0,직구,0,152.25,4,S,임종찬 : 삼진 아웃,
20210407HHSK02021,1,0,-2,1,0,1,0,1,0,51863,69737,R,0.0,0.0,138.0,슬라이더,0,149.4,5,T,노시환 : 삼진 아웃,
