game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160505HHSK02016,1,1,2,2,0,1,0,1,0,73738,76812,R,0.273,0.5,134.0,투심,0,134.0,1,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160505HHSK02016,1,1,2,2,0,1,0,1,0,73738,76812,R,0.273,0.5,133.0,투심,0,133.5,2,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160505HHSK02016,1,1,1,1,0,1,1,0,1,73738,74846,L,0.231,0.4,126.0,슬라이더,0,131.0,3,S,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160505HHSK02016,1,1,1,1,1,1,1,0,1,73738,74846,L,0.231,0.4,125.0,체인지업,0,129.5,4,B,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160505HHSK02016,1,1,1,1,1,1,1,0,1,73738,74846,L,0.231,0.4,127.0,슬라이더,0,129.0,5,H,박정권 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160505HHSK02016,1,1,1,1,0,0,0,1,0,73738,75151,R,0.462,0.75,135.0,투심,0,129.2,6,H,정의윤 : 우익수 앞 1루타,
20160505HHSK02016,1,1,0,1,1,0,1,0,0,73738,75847,R,0.333,0.5,135.0,직구,0,129.6,7,B,최정 : 우중간 2루타,
20160505HHSK02016,1,1,0,1,2,0,1,0,0,73738,75847,R,0.333,0.5,124.0,슬라이더,0,129.2,8,B,최정 : 우중간 2루타,
20160505HHSK02016,1,1,0,1,2,0,1,0,0,73738,75847,R,0.333,0.5,126.0,슬라이더,0,129.4,9,H,최정 : 우중간 2루타,
20160505HHSK02016,1,1,0,1,1,0,0,0,0,73738,71857,L,0.556,0.5,128.0,체인지업,0,129.6,10,B,박재상 :  볼넷,
20160505HHSK02016,1,1,0,1,2,0,0,0,0,73738,71857,L,0.556,0.5,120.0,슬라이더,0,126.6,11,B,박재상 :  볼넷,
20160505HHSK02016,1,1,0,1,3,0,0,0,0,73738,71857,L,0.556,0.5,130.0,슬라이더,0,125.6,12,B,박재상 :  볼넷,
20160505HHSK02016,1,1,0,1,4,0,0,0,0,73738,71857,L,0.556,0.5,133.0,직구,0,127.4,13,B,박재상 :  볼넷,
20160505HHSK02016,1,1,0,0,1,0,0,0,0,73738,76849,L,0.231,0.333,132.0,투심,0,128.6,14,B,이명기 : 중견수 플라이 아웃 ,
20160505HHSK02016,1,1,0,0,1,0,0,0,0,73738,76849,L,0.231,0.333,122.0,슬라이더,0,127.4,15,H,이명기 : 중견수 플라이 아웃 ,
20160505HHSK02016,1,0,0,2,1,0,1,1,0,63810,66740,R,0.0,0.315,120.0,체인지업,0,120.0,1,B,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160505HHSK02016,1,0,0,2,1,1,1,1,0,63810,66740,R,0.0,0.315,118.0,체인지업,0,119.0,2,F,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160505HHSK02016,1,0,0,2,1,1,1,1,0,63810,66740,R,0.0,0.315,135.0,직구,0,124.33,3,H,로사리오 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160505HHSK02016,1,0,0,1,1,0,1,1,0,63810,71752,R,0.0,0.2,134.0,직구,0,126.75,4,B,김태균 :  삼진 아웃 ,
20160505HHSK02016,1,0,0,1,1,1,1,1,0,63810,71752,R,0.0,0.2,135.0,직구,0,128.4,5,T,김태균 :  삼진 아웃 ,
20160505HHSK02016,1,0,0,1,2,1,1,1,0,63810,71752,R,0.0,0.2,120.0,체인지업,0,128.4,6,B,김태균 :  삼진 아웃 ,
20160505HHSK02016,1,0,0,1,2,2,1,1,0,63810,71752,R,0.0,0.2,135.0,직구,0,131.8,7,F,김태균 :  삼진 아웃 ,
20160505HHSK02016,1,0,0,1,2,3,1,1,0,63810,71752,R,0.0,0.2,136.0,직구,0,132.0,8,S,김태균 :  삼진 아웃 ,
20160505HHSK02016,1,0,0,0,0,1,1,1,0,63810,74729,R,0.0,0.333,134.0,직구,0,132.0,9,T,최진행 : 2루수 인필드플라이 아웃 ,
20160505HHSK02016,1,0,0,0,1,1,1,1,0,63810,74729,R,0.0,0.333,119.0,체인지업,0,128.8,10,B,최진행 : 2루수 인필드플라이 아웃 ,
20160505HHSK02016,1,0,0,0,1,1,1,1,0,63810,74729,R,0.0,0.333,119.0,체인지업,0,128.6,11,H,최진행 : 2루수 인필드플라이 아웃 ,
20160505HHSK02016,1,0,0,0,1,0,1,0,0,63810,74163,L,0.0,0.333,134.0,직구,0,128.4,12,B,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,1,1,1,0,0,63810,74163,L,0.0,0.333,133.0,직구,0,127.8,13,F,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,2,1,1,0,0,63810,74163,L,0.0,0.333,127.0,슬라이더,0,126.4,14,B,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,3,1,1,0,0,63810,74163,L,0.0,0.333,134.0,직구,0,129.4,15,B,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,3,2,1,0,0,63810,74163,L,0.0,0.333,133.0,직구,0,132.2,16,T,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,3,2,1,0,0,63810,74163,L,0.0,0.333,129.0,슬라이더,0,131.2,17,F,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,3,2,1,0,0,63810,74163,L,0.0,0.333,135.0,직구,0,131.6,18,F,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,4,2,1,0,0,63810,74163,L,0.0,0.333,127.0,슬라이더,0,131.6,19,B,이용규 :  볼넷,
20160505HHSK02016,1,0,0,0,0,0,0,0,0,63810,75808,R,0.0,0.5,135.0,직구,0,131.8,20,H,정근우 : 중견수 앞 1루타,
20160505HHSK02016,2,1,6,2,1,0,1,1,0,73738,76812,R,0.273,0.5,133.0,투심,0,130.0,1,B,이재원 : 3루수 라인드라이브 아웃 ,
20160505HHSK02016,2,1,6,2,1,0,1,1,0,73738,76812,R,0.273,0.5,125.0,슬라이더,0,129.0,2,H,이재원 : 3루수 라인드라이브 아웃 ,
20160505HHSK02016,2,1,5,2,0,1,1,1,0,73738,74846,L,0.231,0.4,131.0,투심,0,128.6,3,T,박정권 : 중견수 앞 1루타,
20160505HHSK02016,2,1,5,2,0,1,1,1,0,73738,74846,L,0.231,0.4,117.0,커브,0,125.6,4,H,박정권 : 중견수 앞 1루타,
20160505HHSK02016,2,1,4,2,0,1,1,1,0,73738,75151,R,0.462,0.75,132.0,투심,0,127.6,5,T,정의윤 : 좌익수 앞 1루타,
20160505HHSK02016,2,1,4,2,0,2,1,1,0,73738,75151,R,0.462,0.75,135.0,투심,0,128.0,6,F,정의윤 : 좌익수 앞 1루타,
20160505HHSK02016,2,1,4,2,1,2,1,1,0,73738,75151,R,0.462,0.75,116.0,커브,0,126.2,7,B,정의윤 : 좌익수 앞 1루타,
20160505HHSK02016,2,1,4,2,2,2,1,1,0,73738,75151,R,0.462,0.75,116.0,커브,0,123.2,8,B,정의윤 : 좌익수 앞 1루타,
20160505HHSK02016,2,1,4,2,2,2,1,1,0,73738,75151,R,0.462,0.75,133.0,투심,0,126.4,9,F,정의윤 : 좌익수 앞 1루타,
20160505HHSK02016,2,1,4,2,2,2,1,1,0,73738,75151,R,0.462,0.75,127.0,슬라이더,0,125.4,10,H,정의윤 : 좌익수 앞 1루타,
20160505HHSK02016,2,1,4,2,0,1,0,1,0,73738,75847,R,0.333,0.5,137.0,투심,0,125.8,11,T,최정 :  볼넷,
20160505HHSK02016,2,1,4,2,1,1,0,1,0,73738,75847,R,0.333,0.5,136.0,투심,0,129.8,12,B,최정 :  볼넷,
20160505HHSK02016,2,1,4,2,1,2,0,1,0,73738,75847,R,0.333,0.5,135.0,직구,0,133.6,13,F,최정 :  볼넷,
20160505HHSK02016,2,1,4,2,2,2,0,1,0,73738,75847,R,0.333,0.5,133.0,직구,0,133.6,14,B,최정 :  볼넷,
20160505HHSK02016,2,1,4,2,3,2,0,1,0,73738,75847,R,0.333,0.5,107.0,커브,0,129.6,15,B,최정 :  볼넷,
20160505HHSK02016,2,1,4,2,3,2,0,1,0,73738,75847,R,0.333,0.5,135.0,직구,0,129.2,16,F,최정 :  볼넷,
20160505HHSK02016,2,1,4,2,4,2,0,1,0,73738,75847,R,0.333,0.5,127.0,슬라이더,0,127.4,17,B,최정 :  볼넷,
20160505HHSK02016,2,1,4,1,0,1,0,1,0,73738,71857,L,0.556,0.5,126.0,슬라이더,0,125.6,18,F,박재상 :  삼진 아웃 ,
20160505HHSK02016,2,1,4,1,1,1,0,1,0,73738,71857,L,0.556,0.5,136.0,직구,0,126.2,19,B,박재상 :  삼진 아웃 ,
20160505HHSK02016,2,1,4,1,1,2,0,1,0,73738,71857,L,0.556,0.5,123.0,체인지업,0,129.4,20,S,박재상 :  삼진 아웃 ,
20160505HHSK02016,2,1,4,1,2,2,0,1,0,73738,71857,L,0.556,0.5,125.0,체인지업,0,127.4,21,B,박재상 :  삼진 아웃 ,
20160505HHSK02016,2,1,4,1,2,3,0,1,0,73738,71857,L,0.556,0.5,134.0,직구,0,128.8,22,T,박재상 :  삼진 아웃 ,
20160505HHSK02016,2,1,4,0,0,0,0,1,0,73738,76849,L,0.231,0.333,140.0,직구,0,131.6,23,H,이명기 : 좌익수 플라이 아웃 ,
20160505HHSK02016,2,1,3,0,1,0,0,0,1,73738,76802,R,0.455,0.6,127.0,슬라이더,0,129.8,24,B,김성현 : 우익수 오른쪽 2루타,
20160505HHSK02016,2,1,3,0,1,1,0,0,1,73738,76802,R,0.455,0.6,133.0,투심,0,131.8,25,F,김성현 : 우익수 오른쪽 2루타,
20160505HHSK02016,2,1,3,0,1,2,0,0,1,73738,76802,R,0.455,0.6,133.0,투심,0,133.4,26,F,김성현 : 우익수 오른쪽 2루타,
20160505HHSK02016,2,1,3,0,2,2,0,0,1,73738,76802,R,0.455,0.6,124.0,커브,0,131.4,27,B,김성현 : 우익수 오른쪽 2루타,
20160505HHSK02016,2,1,3,0,2,2,0,0,1,73738,76802,R,0.455,0.6,133.0,직구,0,130.0,28,H,김성현 : 우익수 오른쪽 2루타,
20160505HHSK02016,2,1,2,0,0,1,1,0,0,73738,62893,L,0.545,0.25,136.0,투심,0,131.8,29,W,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,1,1,1,0,0,73738,62893,L,0.545,0.25,123.0,체인지업,0,129.8,30,B,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,2,1,1,0,0,73738,62893,L,0.545,0.25,126.0,슬라이더,0,128.4,31,B,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,2,2,1,0,0,73738,62893,L,0.545,0.25,133.0,투심,0,130.2,32,F,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,2,2,1,0,0,73738,62893,L,0.545,0.25,132.0,투심,0,130.0,33,F,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,3,2,1,0,0,73738,62893,L,0.545,0.25,133.0,직구,0,129.4,34,B,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,3,2,1,0,0,73738,62893,L,0.545,0.25,125.0,슬라이더,0,129.8,35,H,최정민 : 2루수 실책으로 출루 (2루수 실책),
20160505HHSK02016,2,1,2,0,0,1,0,0,0,73738,71837,R,0.5,0.6,128.0,직구,0,130.2,36,T,김강민 :  볼넷,
20160505HHSK02016,2,1,2,0,1,1,0,0,0,73738,71837,R,0.5,0.6,128.0,슬라이더,0,129.2,37,B,김강민 :  볼넷,
20160505HHSK02016,2,1,2,0,2,1,0,0,0,73738,71837,R,0.5,0.6,126.0,슬라이더,0,128.0,38,B,김강민 :  볼넷,
20160505HHSK02016,2,1,2,0,3,1,0,0,0,73738,71837,R,0.5,0.6,123.0,슬라이더,0,126.0,39,B,김강민 :  볼넷,
20160505HHSK02016,2,1,2,0,4,1,0,0,0,73738,71837,R,0.5,0.6,125.0,슬라이더,0,126.0,40,B,김강민 :  볼넷,
20160505HHSK02016,2,0,2,2,0,1,1,0,0,63810,60805,R,0.0,0.25,135.0,직구,0,132.2,1,F,최윤석 : 3루수 파울플라이 아웃 ,
20160505HHSK02016,2,0,2,2,0,1,1,0,0,63810,60805,R,0.0,0.25,136.0,직구,0,133.6,2,H,최윤석 : 3루수 파울플라이 아웃 ,
20160505HHSK02016,2,0,2,1,0,1,1,0,0,63810,73602,R,0.0,0.333,127.0,슬라이더,0,132.0,3,T,차일목 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,1,0,2,1,0,0,63810,73602,R,0.0,0.333,135.0,직구,0,133.6,4,T,차일목 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,1,1,2,1,0,0,63810,73602,R,0.0,0.333,133.0,직구,0,133.2,5,B,차일목 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,1,1,3,1,0,0,63810,73602,R,0.0,0.333,119.0,체인지업,0,130.0,6,T,차일목 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,0,0,1,1,0,0,63810,62768,R,0.0,0.667,123.0,슬라이더,0,127.4,7,T,김원석 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,0,0,2,1,0,0,63810,62768,R,0.0,0.667,124.0,슬라이더,0,126.8,8,S,김원석 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,0,0,3,1,0,0,63810,62768,R,0.0,0.667,118.0,체인지업,0,123.4,9,S,김원석 :  삼진 아웃 ,
20160505HHSK02016,2,0,2,0,0,1,0,0,0,63810,76753,R,0.0,0.75,132.0,직구,0,123.2,10,T,송광민 : 중견수 왼쪽 1루타,
20160505HHSK02016,2,0,2,0,0,1,0,0,0,63810,76753,R,0.0,0.75,120.0,체인지업,0,123.4,11,H,송광민 : 중견수 왼쪽 1루타,
20160505HHSK02016,3,1,13,2,0,1,0,0,0,71260,71837,R,0.5,0.6,133.0,슬라이더,0,133.0,1,F,김강민 :  삼진 아웃 ,
20160505HHSK02016,3,1,13,2,0,2,0,0,0,71260,71837,R,0.5,0.6,103.0,커브,0,118.0,2,F,김강민 :  삼진 아웃 ,
20160505HHSK02016,3,1,13,2,1,2,0,0,0,71260,71837,R,0.5,0.6,125.0,슬라이더,0,120.33,3,B,김강민 :  삼진 아웃 ,
20160505HHSK02016,3,1,13,2,2,2,0,0,0,71260,71837,R,0.5,0.6,119.0,포크,0,120.0,4,B,김강민 :  삼진 아웃 ,
