game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230729HHSK02023,1,1,0,2,0,1,0,0,0,79764,75847,R,0.182,0.311,137.0,직구,15,137.0,1,F,최정 : 좌익수 플라이 아웃,
20230729HHSK02023,1,1,0,2,1,1,0,0,0,79764,75847,R,0.182,0.311,127.0,포크,15,132.0,2,B,최정 : 좌익수 플라이 아웃,
20230729HHSK02023,1,1,0,2,2,1,0,0,0,79764,75847,R,0.182,0.311,119.0,커브,15,127.67,3,B,최정 : 좌익수 플라이 아웃,
20230729HHSK02023,1,1,0,2,2,2,0,0,0,79764,75847,R,0.182,0.311,128.0,포크,15,127.75,4,F,최정 : 좌익수 플라이 아웃,
20230729HHSK02023,1,1,0,2,3,2,0,0,0,79764,75847,R,0.182,0.311,130.0,포크,15,128.2,5,B,최정 : 좌익수 플라이 아웃,
20230729HHSK02023,1,1,0,2,3,2,0,0,0,79764,75847,R,0.182,0.311,139.0,직구,15,128.6,6,H,최정 : 좌익수 플라이 아웃,
20230729HHSK02023,1,1,0,1,1,0,0,0,0,79764,76267,L,0.206,0.239,118.0,커브,15,126.8,7,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729HHSK02023,1,1,0,1,1,1,0,0,0,79764,76267,L,0.206,0.239,128.0,포크,15,128.6,8,S,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729HHSK02023,1,1,0,1,2,1,0,0,0,79764,76267,L,0.206,0.239,131.0,슬라이더,15,129.2,9,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729HHSK02023,1,1,0,1,2,1,0,0,0,79764,76267,L,0.206,0.239,127.0,포크,15,128.6,10,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230729HHSK02023,1,1,0,0,0,1,0,0,0,79764,51817,L,0.286,0.243,138.0,직구,15,128.4,11,T,추신수 : 중견수 플라이 아웃,
20230729HHSK02023,1,1,0,0,1,1,0,0,0,79764,51817,L,0.286,0.243,117.0,커브,15,128.2,12,B,추신수 : 중견수 플라이 아웃,
20230729HHSK02023,1,1,0,0,2,1,0,0,0,79764,51817,L,0.286,0.243,126.0,포크,15,127.8,13,B,추신수 : 중견수 플라이 아웃,
