game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160706HHSK02016,1,1,0,2,1,0,1,0,0,79764,75151,R,0.321,0.331,141.0,직구,0,141.0,1,B,정의윤 : 좌익수 플라이 아웃 ,
20160706HHSK02016,1,1,0,2,1,0,1,0,0,79764,75151,R,0.321,0.331,139.0,직구,0,140.0,2,H,정의윤 : 좌익수 플라이 아웃 ,
20160706HHSK02016,1,1,0,2,0,1,0,0,0,79764,71837,R,0.5,0.5,142.0,직구,0,140.67,3,T,김강민 : 중견수 앞 1루타,
20160706HHSK02016,1,1,0,2,1,1,0,0,0,79764,71837,R,0.5,0.5,124.0,슬라이더,0,136.5,4,B,김강민 : 중견수 앞 1루타,
20160706HHSK02016,1,1,0,2,1,2,0,0,0,79764,71837,R,0.5,0.5,111.0,커브,0,131.4,5,S,김강민 : 중견수 앞 1루타,
20160706HHSK02016,1,1,0,2,1,2,0,0,0,79764,71837,R,0.5,0.5,140.0,직구,0,131.2,6,H,김강민 : 중견수 앞 1루타,
20160706HHSK02016,1,1,0,1,0,1,0,0,0,79764,74846,L,0.2,0.25,141.0,직구,0,131.6,7,F,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HHSK02016,1,1,0,1,0,2,0,0,0,79764,74846,L,0.2,0.25,141.0,직구,0,131.4,8,T,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HHSK02016,1,1,0,1,1,2,0,0,0,79764,74846,L,0.2,0.25,140.0,직구,0,134.6,9,B,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HHSK02016,1,1,0,1,2,2,0,0,0,79764,74846,L,0.2,0.25,142.0,직구,0,140.8,10,B,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HHSK02016,1,1,0,1,2,2,0,0,0,79764,74846,L,0.2,0.25,123.0,체인지업,0,137.4,11,H,박정권 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160706HHSK02016,1,1,0,0,1,0,0,0,0,79764,66805,R,0.25,0.276,140.0,직구,0,137.2,12,B,고메즈 : 좌익수 플라이 아웃 ,
20160706HHSK02016,1,1,0,0,1,0,0,0,0,79764,66805,R,0.25,0.276,139.0,직구,0,136.8,13,H,고메즈 : 좌익수 플라이 아웃 ,
20160706HHSK02016,1,0,0,2,1,0,1,1,0,74838,71610,L,0.0,0.5,133.0,포크,0,133.0,1,B,김경언 :  삼진 아웃 ,
20160706HHSK02016,1,0,0,2,1,1,1,1,0,74838,71610,L,0.0,0.5,114.0,체인지업,0,123.5,2,T,김경언 :  삼진 아웃 ,
20160706HHSK02016,1,0,0,2,1,2,1,1,0,74838,71610,L,0.0,0.5,145.0,직구,0,130.67,3,S,김경언 :  삼진 아웃 ,
20160706HHSK02016,1,0,0,2,2,2,1,1,0,74838,71610,L,0.0,0.5,139.0,포크,0,132.75,4,B,김경언 :  삼진 아웃 ,
20160706HHSK02016,1,0,0,2,2,3,1,1,0,74838,71610,L,0.0,0.5,145.0,직구,0,135.2,5,S,김경언 :  삼진 아웃 ,
20160706HHSK02016,1,0,0,2,1,0,0,1,0,74838,71752,R,0.0,0.667,144.0,직구,0,137.4,6,B,김태균 :  볼넷,
20160706HHSK02016,1,0,0,2,2,0,0,1,0,74838,71752,R,0.0,0.667,145.0,직구,0,143.6,7,B,김태균 :  볼넷,
20160706HHSK02016,1,0,0,2,2,1,0,1,0,74838,71752,R,0.0,0.667,133.0,포크,0,141.2,8,T,김태균 :  볼넷,
20160706HHSK02016,1,0,0,2,3,1,0,1,0,74838,71752,R,0.0,0.667,129.0,포크,0,139.2,9,B,김태균 :  볼넷,
20160706HHSK02016,1,0,0,2,4,1,0,1,0,74838,71752,R,0.0,0.667,137.0,포크,0,137.6,10,B,김태균 :  볼넷,
20160706HHSK02016,1,0,0,1,1,0,1,0,0,74838,76753,R,0.0,0.6,125.0,체인지업,0,133.8,11,B,송광민 : 우중간 1루타,
20160706HHSK02016,1,0,0,1,1,1,1,0,0,74838,76753,R,0.0,0.6,124.0,체인지업,0,129.6,12,F,송광민 : 우중간 1루타,
20160706HHSK02016,1,0,0,1,1,1,1,0,0,74838,76753,R,0.0,0.6,142.0,직구,0,131.4,13,H,송광민 : 우중간 1루타,
20160706HHSK02016,1,0,0,1,0,1,0,0,0,74838,74163,L,0.0,0.4,143.0,직구,0,134.2,14,T,이용규 :  볼넷,
20160706HHSK02016,1,0,0,1,1,1,0,0,0,74838,74163,L,0.0,0.4,144.0,직구,0,135.6,15,B,이용규 :  볼넷,
20160706HHSK02016,1,0,0,1,1,2,0,0,0,74838,74163,L,0.0,0.4,132.0,포크,0,137.0,16,F,이용규 :  볼넷,
20160706HHSK02016,1,0,0,1,2,2,0,0,0,74838,74163,L,0.0,0.4,137.0,포크,0,139.6,17,B,이용규 :  볼넷,
20160706HHSK02016,1,0,0,1,2,2,0,0,0,74838,74163,L,0.0,0.4,145.0,직구,0,140.2,18,F,이용규 :  볼넷,
20160706HHSK02016,1,0,0,1,3,2,0,0,0,74838,74163,L,0.0,0.4,117.0,체인지업,0,135.0,19,B,이용규 :  볼넷,
20160706HHSK02016,1,0,0,1,4,2,0,0,0,74838,74163,L,0.0,0.4,120.0,체인지업,0,130.2,20,B,이용규 :  볼넷,
20160706HHSK02016,1,0,0,0,0,1,0,0,0,74838,75808,R,0.0,0.2,116.0,체인지업,0,127.0,21,T,정근우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160706HHSK02016,1,0,0,0,0,1,0,0,0,74838,75808,R,0.0,0.2,133.0,포크,0,126.2,22,H,정근우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160706HHSK02016,2,1,0,1,1,0,1,1,0,79764,76812,R,0.174,0.276,139.0,직구,0,136.6,1,B,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160706HHSK02016,2,1,0,1,2,0,1,1,0,79764,76812,R,0.174,0.276,139.0,직구,0,136.0,2,B,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160706HHSK02016,2,1,0,1,2,1,1,1,0,79764,76812,R,0.174,0.276,140.0,직구,0,139.4,3,F,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160706HHSK02016,2,1,0,1,2,1,1,1,0,79764,76812,R,0.174,0.276,141.0,직구,0,139.6,4,H,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160706HHSK02016,2,1,0,1,0,1,0,1,0,79764,75847,R,0.273,0.254,140.0,직구,0,139.8,5,T,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,0,2,0,1,0,79764,75847,R,0.273,0.254,139.0,직구,0,139.8,6,F,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,1,2,0,1,0,79764,75847,R,0.273,0.254,113.0,커브,0,134.6,7,B,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,2,2,0,1,0,79764,75847,R,0.273,0.254,140.0,직구,0,134.6,8,B,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,2,2,0,1,0,79764,75847,R,0.273,0.254,127.0,체인지업,0,131.8,9,F,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,2,2,0,1,0,79764,75847,R,0.273,0.254,140.0,직구,0,131.8,10,F,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,3,2,0,1,0,79764,75847,R,0.273,0.254,125.0,슬라이더,0,129.0,11,B,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,4,2,0,1,0,79764,75847,R,0.273,0.254,141.0,직구,0,134.6,12,B,최정 :  볼넷,
20160706HHSK02016,2,1,0,1,1,0,0,0,0,79764,71857,L,0.476,0.5,107.0,커브,0,128.0,13,B,박재상 : 투수 앞 내야안타,
20160706HHSK02016,2,1,0,1,1,1,0,0,0,79764,71857,L,0.476,0.5,140.0,직구,0,130.6,14,T,박재상 : 투수 앞 내야안타,
20160706HHSK02016,2,1,0,1,2,1,0,0,0,79764,71857,L,0.476,0.5,127.0,체인지업,0,128.0,15,B,박재상 : 투수 앞 내야안타,
20160706HHSK02016,2,1,0,1,2,1,0,0,0,79764,71857,L,0.476,0.5,112.0,커브,0,125.4,16,H,박재상 : 투수 앞 내야안타,
20160706HHSK02016,2,1,0,0,1,0,0,0,0,79764,76158,R,0.357,0.25,137.0,직구,0,124.6,17,B,최승준 :  삼진 아웃 ,
20160706HHSK02016,2,1,0,0,2,0,0,0,0,79764,76158,R,0.357,0.25,138.0,직구,0,130.8,18,B,최승준 :  삼진 아웃 ,
20160706HHSK02016,2,1,0,0,2,1,0,0,0,79764,76158,R,0.357,0.25,110.0,커브,0,124.8,19,T,최승준 :  삼진 아웃 ,
