game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210619SKHH02021,1,1,2,2,1,0,1,0,0,64768,51725,R,0.24,0.261,131.0,포크,0,131.0,1,B,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,1,1,0,0,64768,51725,R,0.24,0.261,130.0,슬라이더,0,130.5,2,T,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,2,0,1,0,64768,51725,R,0.24,0.261,143.0,직구,0,134.67,3,F,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,3,0,1,0,64768,51725,R,0.24,0.261,132.0,포크,0,134.0,4,S,힐리 : 삼진 아웃,
20210619SKHH02021,1,1,2,2,1,0,0,0,0,64768,61208,L,0.105,1.0,130.0,포크,0,133.2,5,B,정진호 : 우익수 오른쪽 1루타,
20210619SKHH02021,1,1,2,2,1,1,0,0,0,64768,61208,L,0.105,1.0,138.0,직구,0,134.6,6,T,정진호 : 우익수 오른쪽 1루타,
20210619SKHH02021,1,1,2,2,1,1,0,0,0,64768,61208,L,0.105,1.0,132.0,포크,0,135.0,7,H,정진호 : 우익수 오른쪽 1루타,
20210619SKHH02021,1,1,1,0,1,0,1,0,1,64768,69737,R,0.318,0.269,130.0,포크,0,132.4,8,B,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210619SKHH02021,1,1,1,0,1,0,1,0,1,64768,69737,R,0.318,0.269,130.0,포크,0,132.0,9,H,노시환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20210619SKHH02021,1,1,1,0,0,1,0,1,0,64768,62700,L,0.259,1.0,129.0,포크,0,131.8,10,F,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,0,2,0,1,0,64768,62700,L,0.259,1.0,144.0,직구,0,133.0,11,F,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,1,2,0,1,0,64768,62700,L,0.259,1.0,133.0,포크,0,133.2,12,B,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,1,2,0,1,0,64768,62700,L,0.259,1.0,145.0,직구,0,136.2,13,F,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,2,2,0,1,0,64768,62700,L,0.259,1.0,132.0,포크,0,136.6,14,B,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,2,2,0,1,0,64768,62700,L,0.259,1.0,143.0,직구,0,139.4,15,H,하주석 : 중견수 앞 1루타,
20210619SKHH02021,1,1,1,0,0,1,0,0,0,64768,78288,R,0.167,1.0,136.0,직구,0,137.8,16,T,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,0,2,0,0,0,64768,78288,R,0.167,1.0,137.0,직구,0,138.6,17,F,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,1,2,0,0,0,64768,78288,R,0.167,1.0,128.0,슬라이더,0,135.2,18,B,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,1,2,0,0,0,64768,78288,R,0.167,1.0,141.0,직구,0,137.0,19,F,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,1,0,1,2,0,0,0,64768,78288,R,0.167,1.0,112.0,커브,0,130.8,20,H,최재훈 : 좌익수 왼쪽 2루타,
20210619SKHH02021,1,1,0,0,0,0,0,0,0,64768,68743,L,0.381,1.0,138.0,직구,0,131.2,21,H,정은원 : 우익수 뒤 홈런 (홈런거리:115M),
20210619SKHH02021,1,0,0,2,0,1,0,0,0,65764,76267,L,0.0,0.277,144.0,직구,0,144.0,1,T,최주환 : 좌익수 플라이 아웃,
20210619SKHH02021,1,0,0,2,1,1,0,0,0,65764,76267,L,0.0,0.277,110.0,커브,0,127.0,2,B,최주환 : 좌익수 플라이 아웃,
20210619SKHH02021,1,0,0,2,1,1,0,0,0,65764,76267,L,0.0,0.277,130.0,포크,0,128.0,3,H,최주환 : 좌익수 플라이 아웃,
20210619SKHH02021,1,0,0,1,1,0,0,0,0,65764,51817,L,0.0,0.258,142.0,직구,0,131.5,4,B,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,1,1,0,0,0,65764,51817,L,0.0,0.258,141.0,직구,0,133.4,5,F,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,2,1,0,0,0,65764,51817,L,0.0,0.258,108.0,커브,0,126.2,6,B,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,3,1,0,0,0,65764,51817,L,0.0,0.258,134.0,포크,0,131.0,7,B,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,3,2,0,0,0,65764,51817,L,0.0,0.258,143.0,직구,0,133.6,8,F,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,1,3,3,0,0,0,65764,51817,L,0.0,0.258,132.0,포크,0,131.6,9,S,추신수 : 삼진 아웃,
20210619SKHH02021,1,0,0,0,0,0,0,0,0,65764,50854,L,0.0,0.241,140.0,직구,0,131.4,10,H,최지훈 : 3루수 플라이 아웃,
20210619SKHH02021,2,1,3,2,0,1,0,0,0,64768,68743,L,0.381,0.5,144.0,직구,0,132.6,1,T,정은원 : 삼진 아웃,
20210619SKHH02021,2,1,3,2,0,2,0,0,0,64768,68743,L,0.381,0.5,135.0,포크,0,134.0,2,T,정은원 : 삼진 아웃,
20210619SKHH02021,2,1,3,2,1,2,0,0,0,64768,68743,L,0.381,0.5,132.0,포크,0,132.2,3,B,정은원 : 삼진 아웃,
20210619SKHH02021,2,1,3,2,1,3,0,0,0,64768,68743,L,0.381,0.5,133.0,포크,0,136.4,4,S,정은원 : 삼진 아웃,
20210619SKHH02021,2,1,2,1,0,1,0,0,1,64768,69705,R,0.0,0.233,132.0,포크,0,135.2,5,T,조한민 : 좌익수 희생플라이 아웃,
20210619SKHH02021,2,1,2,1,1,1,0,0,1,64768,69705,R,0.0,0.233,145.0,직구,0,135.4,6,B,조한민 : 좌익수 희생플라이 아웃,
20210619SKHH02021,2,1,2,1,1,1,0,0,1,64768,69705,R,0.0,0.233,132.0,포크,0,134.8,7,H,조한민 : 좌익수 희생플라이 아웃,
20210619SKHH02021,2,1,2,0,0,1,1,0,0,64768,65503,L,0.667,0.4,142.0,직구,0,136.8,8,S,김지수 : 삼진 아웃,
20210619SKHH02021,2,1,2,0,1,1,1,0,0,64768,65503,L,0.667,0.4,143.0,직구,0,138.8,9,B,김지수 : 삼진 아웃,
20210619SKHH02021,2,1,2,0,1,2,1,0,0,64768,65503,L,0.667,0.4,130.0,포크,0,138.4,10,T,김지수 : 삼진 아웃,
20210619SKHH02021,2,1,2,0,1,3,1,0,0,64768,65503,L,0.667,0.4,130.0,포크,0,135.4,11,S,김지수 : 삼진 아웃,
20210619SKHH02021,2,1,2,0,1,0,0,0,0,64768,61554,R,0.0,0.233,128.0,슬라이더,0,134.6,12,B,김민하 : 볼넷,
20210619SKHH02021,2,1,2,0,2,0,0,0,0,64768,61554,R,0.0,0.233,140.0,직구,0,134.2,13,B,김민하 : 볼넷,
20210619SKHH02021,2,1,2,0,2,1,0,0,0,64768,61554,R,0.0,0.233,142.0,직구,0,134.0,14,T,김민하 : 볼넷,
20210619SKHH02021,2,1,2,0,3,1,0,0,0,64768,61554,R,0.0,0.233,129.0,슬라이더,0,133.8,15,B,김민하 : 볼넷,
20210619SKHH02021,2,1,2,0,4,1,0,0,0,64768,61554,R,0.0,0.233,143.0,직구,0,136.4,16,B,김민하 : 볼넷,
20210619SKHH02021,2,0,2,2,1,0,0,0,0,65764,67872,R,0.0,0.24,109.0,커브,0,131.6,1,B,로맥 : 삼진 아웃,
20210619SKHH02021,2,0,2,2,1,1,0,0,0,65764,67872,R,0.0,0.24,109.0,커브,0,126.6,2,T,로맥 : 삼진 아웃,
