game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210620SKHH02021,1,1,-3,2,0,1,1,0,1,63894,61208,L,0.174,0.261,134.0,슬라이더,0,134.0,1,T,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-3,2,0,2,1,0,1,63894,61208,L,0.174,0.261,145.0,직구,0,139.5,2,S,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-3,2,1,2,1,0,1,63894,61208,L,0.174,0.261,145.0,직구,0,141.33,3,B,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-2,2,1,3,0,1,0,63894,61208,L,0.174,0.261,134.0,슬라이더,0,139.5,4,S,정진호 : 삼진 아웃,
20210620SKHH02021,1,1,-3,2,0,1,0,0,1,63894,69737,R,0.28,0.266,144.0,직구,0,140.4,5,T,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,0,2,0,0,1,63894,69737,R,0.28,0.266,133.0,체인지업,0,140.2,6,F,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,1,2,0,0,1,63894,69737,R,0.28,0.266,130.0,체인지업,0,137.2,7,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,2,2,0,0,1,63894,69737,R,0.28,0.266,134.0,체인지업,0,135.0,8,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,3,2,0,0,1,63894,69737,R,0.28,0.266,128.0,체인지업,0,133.8,9,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,2,4,2,0,0,1,63894,69737,R,0.28,0.266,132.0,슬라이더,0,131.4,10,B,노시환 : 볼넷,
20210620SKHH02021,1,1,-3,1,0,1,1,0,0,63894,62700,L,0.29,0.294,144.0,직구,0,133.6,11,W,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,0,2,1,0,0,63894,62700,L,0.29,0.294,144.0,직구,0,136.4,12,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,1,2,1,0,0,63894,62700,L,0.29,0.294,145.0,직구,0,138.6,13,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,1,2,0,1,0,63894,62700,L,0.29,0.294,146.0,직구,0,142.2,14,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,1,1,2,0,1,0,63894,62700,L,0.29,0.294,116.0,커브,0,139.0,15,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210620SKHH02021,1,1,-3,0,1,0,1,0,0,63894,78288,R,0.227,0.218,144.0,직구,0,139.0,16,B,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,1,1,1,0,0,63894,78288,R,0.227,0.218,131.0,슬라이더,0,136.4,17,T,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,2,1,1,0,0,63894,78288,R,0.227,0.218,131.0,슬라이더,0,133.6,18,B,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,2,2,1,0,0,63894,78288,R,0.227,0.218,143.0,직구,0,133.0,19,F,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,2,3,1,0,0,63894,78288,R,0.227,0.218,145.0,직구,0,138.8,20,S,최재훈 : 삼진 아웃,
20210620SKHH02021,1,1,-3,0,1,0,0,0,0,63894,68743,L,0.36,0.296,143.0,직구,0,138.6,21,B,정은원 : 볼넷,
20210620SKHH02021,1,1,-3,0,2,0,0,0,0,63894,68743,L,0.36,0.296,146.0,직구,0,141.6,22,B,정은원 : 볼넷,
